token,surprisal
as,9.64412784576416
 Valent,18.44506072998047
inel,13.883293151855469
is,6.77421236038208
",",2.758180856704712
 32,10.043103218078613
",",0.3596101999282837
 from,5.789802074432373
 K,6.853536605834961
aun,5.841887950897217
as,0.1164439469575882
",",1.1457844972610474
 Lithuania,6.79395866394043
",",1.018425703048706
 is,4.058231353759766
 alleged,7.429261684417725
 to,0.039460644125938416
 have,0.13711950182914734
 killed,3.3241171836853027
 two,4.05018424987793
 men,3.603872776031494
 in,2.658818483352661
 Vil,10.182126998901367
n,0.05161922052502632
ius,4.162040204391815e-05
 in,3.049391269683838
 […],19.642396926879883
"
",1.7881053686141968
Man,27.736114501953125
 accused,3.0591444969177246
 of,0.13584843277931213
 murdering,3.576486587524414
 two,3.297600507736206
 Lithuan,3.5296881198883057
ian,0.9147987365722656
 men,3.422926902770996
 in,1.8412237167358398
 UK,10.555882453918457
 claims,11.972336769104004
 he,1.6522166728973389
's,5.212283134460449
 too,10.082176208496094
 depressed,10.801355361938477
 to,0.33903658390045166
 be,4.0467963218688965
 deported,7.070297718048096
 back,6.11499547958374
 home,2.4492602348327637
"
",2.036904811859131
A,4.111908912658691
 Lithuan,4.293970584869385
ian,0.0005758268525823951
 man,0.2139757126569748
 accused,2.637112855911255
 of,0.015941716730594635
 murdering,0.8197785019874573
 two,0.08604270219802856
 men,2.5417916774749756
 in,0.3032909333705902
 the,2.0773231983184814
 UK,0.2619633078575134
 has,1.1326532363891602
 claimed,2.5914785861968994
 that,2.7858643531799316
 he,0.32738354802131653
 is,2.7602968215942383
 too,0.07824712246656418
 depressed,0.08369307965040207
 to,0.08688890188932419
 be,0.6176026463508606
 deported,0.09962485730648041
 back,0.06877384334802628
 to,3.917154312133789
 his,2.6950759887695312
 home,1.4003612995147705
 country,0.3485558331012726
.,1.2374417781829834
 K,9.445643424987793
est,9.228846549987793
uti,11.9171781539917
uk,10.725224494934082
as,0.2122790366411209
 Valent,0.48627591133117676
inel,0.2314612716436386
is,0.0024838466197252274
",",0.4206835925579071
 32,0.2662048041820526
",",0.018967418000102043
 from,0.5919660329818726
 K,0.08277781307697296
aun,0.00045995492837391794
as,0.0013693736400455236
",",0.021905621513724327
 Lithuania,0.01375969871878624
",",0.041872311383485794
 is,1.170422077178955
 alleged,0.14106760919094086
 to,0.0011882873950526118
 have,0.004296757280826569
 killed,0.23555883765220642
 two,0.016946127638220787
 men,0.44024285674095154
 in,0.02609352394938469
 Vil,0.16342045366764069
n,0.0034065234940499067
ius,0.0030525655020028353
 in,0.008105740882456303
 2016,6.038123607635498
 before,5.862193584442139
 fleeing,3.2528111934661865
 to,1.8195911645889282
 the,2.397869825363159
 UK,0.16774891316890717
.,1.146340250968933
 He,2.2559051513671875
 was,2.463878870010376
 arrested,2.4737446308135986
 by,3.700446605682373
 […],12.282319068908691
"
",0.44277411699295044
Man,5.552770137786865
 accused,0.5376553535461426
 of,0.002120555844157934
 murdering,1.1586884260177612
 two,0.14526046812534332
 Lithuan,0.1695260852575302
ian,0.08110465109348297
 men,0.030369579792022705
 in,0.08573760092258453
 UK,1.0874801874160767
 claims,0.7570111751556396
 he,0.029917901381850243
's,0.02401912398636341
 too,0.0048688664101064205
 depressed,0.0003984528302680701
 to,0.004468400962650776
 be,0.00673324428498745
 deported,0.008394425734877586
 back,0.0022697197273373604
 home,0.03623887896537781
 -,8.055309295654297
 The,5.049221515655518
 Sun,4.404728889465332
"
",4.3886518478393555
A,2.732891082763672
 Lithuan,1.5974839925765991
ian,0.0007262935396283865
 man,0.05571143329143524
 accused,0.9971604347229004
 of,0.0027390143368393183
 murdering,0.20462040603160858
 two,0.004362479783594608
 men,3.985644817352295
 in,0.0725400298833847
 the,0.35861003398895264
 UK,0.008411725051701069
 has,0.48806533217430115
 claimed,0.41845160722732544
 that,0.20280346274375916
 he,0.004447008948773146
 is,0.05927858501672745
 too,0.0014327247627079487
 depressed,0.0003865828039124608
 to,0.00555272726342082
 be,0.004622379783540964
 deported,0.008081960491836071
 back,0.0028677352238446474
 to,1.5302146673202515
 his,0.0044188895262777805
 home,0.05343438684940338
 country,0.0030652331188321114
.,0.06921962648630142
 K,0.45396316051483154
est,0.003399541601538658
uti,0.004237937740981579
uk,0.0008718714816495776
as,0.0005206854548305273
 Valent,0.015590494498610497
inel,0.00450290460139513
is,0.0012400117702782154
",",0.0058287279680371284
 32,0.007788841612637043
",",0.002453439636155963
