token,surprisal
"
",3.205098867416382
The,8.737381935119629
 UK,10.528114318847656
's,3.0627615451812744
 top,5.874406814575195
 prosecutor,7.453680992126465
 today,7.671249866485596
 told,4.486139297485352
 critics,13.1639404296875
 der,19.271240234375
iding,2.4834930896759033
 her,3.9037113189697266
 decision,3.495114803314209
 not,4.57325553894043
 to,0.01781890168786049
 prosecute,2.0427966117858887
 Lord,10.922704696655273
 Jan,10.111712455749512
ner,0.3520902693271637
 over,6.004116535186768
 alleged,5.186641693115234
 child,4.177417278289795
 sex,1.4325922727584839
 offences,3.249289035797119
 to,5.016824722290039
 challenge,10.8551607131958
 her,2.3147006034851074
 in,7.66059684753418
 court,0.7553972005844116
.,0.9233465194702148
"
",0.3270586133003235
Al,26.662267684936523
ison,2.5940661430358887
 Saunders,5.979703903198242
",",1.324048638343811
 the,1.5249255895614624
 Director,9.033263206481934
 of,0.5003498196601868
 Public,2.865326404571533
 Pro,0.00585117656737566
sec,0.026295628398656845
utions,0.0010435380972921848
 (,4.956314563751221
DP,0.7424097061157227
P,0.04844598472118378
"),",0.7680916786193848
 said,1.0126157999038696
 she,3.4038333892822266
 had,1.9712176322937012
 taken,5.612600326538086
 a,2.9291837215423584
" """,1.0027623176574707
care,7.240875720977783
ful,0.362390398979187
 and,2.34464168548584
 meticulous,9.249348640441895
"""",0.7159767150878906
 approach,1.4491673707962036
 to,0.5222917795181274
 the,2.281453847885132
 case,1.2301148176193237
 against,6.143909454345703
 Gre,19.101932525634766
ville,5.954986572265625
 Jan,8.583885192871094
ner,0.00180815439671278
",",1.5878480672836304
 who,1.8119022846221924
 is,2.9557390213012695
 accused,2.943054437637329
 of,0.11991169303655624
 abusing,4.164041996002197
 children,2.8120949268341064
 in,2.566044330596924
 the,2.2230758666992188
 1960,5.37794303894043
s,0.019074156880378723
",",3.927480459213257
 70,2.8802177906036377
s,0.000906719418708235
 and,0.19831393659114838
 80,0.0903128832578659
s,0.0008828850695863366
.,0.5186668038368225
"
",0.1254270076751709
Ms,5.240818500518799
 Saunders,0.04307248443365097
',8.86745548248291
 decision,3.318784713745117
 not,4.302637100219727
 to,0.008524172008037567
 prosecute,0.9502778649330139
 Lord,1.9797025918960571
 Jan,0.007570036221295595
ner,0.0018147840164601803
 was,2.9892146587371826
 criticised,3.3886260986328125
 by,0.43587517738342285
 some,3.8794636726379395
 victims,8.372908592224121
',2.9899473190307617
 groups,0.6160278916358948
 and,2.774791955947876
 MPs,6.395574569702148
",",2.4438862800598145
 who,0.9714932441711426
 argued,5.526379585266113
 that,1.4804368019104004
 she,2.9479169845581055
 had,1.8220382928848267
 let,8.311867713928223
 the,1.861315369606018
 peer,12.224785804748535
 off,5.522375583648682
 the,0.7607656717300415
 hook,0.0028548110276460648
.,2.0451760292053223
"
",0.2543359398841858
But,4.606173515319824
 responding,14.46859359741211
 to,0.24985283613204956
 the,2.2271580696105957
 criticism,4.010796546936035
",",0.659411609172821
 Ms,2.410972833633423
 Saunders,0.17574916779994965
 insisted,5.884411811828613
 that,1.6207724809646606
 her,3.7535462379455566
 office,7.502608776092529
 had,1.2882121801376343
 acted,3.9887311458587646
 in,2.3240480422973633
 accordance,2.14493989944458
 with,0.01806347444653511
 the,1.539596438407898
 law,1.0133167505264282
 and,1.4856116771697998
 had,2.7616052627563477
 done,4.766843795776367
 everything,3.6608550548553467
 possible,2.8780362606048584
 to,0.1339617371559143
 bring,5.785322666168213
 charges,6.390997409820557
 against,0.24264000356197357
 Lord,1.28113853931427
 Jan,0.004790006671100855
ner,0.0016963158268481493
.,0.5763493180274963
"
",0.18748725950717926
"""",2.203326940536499
If,6.9824442863464355
 people,7.547372341156006
 have,4.02180290222168
 concerns,5.0797553062438965
 about,0.7589496374130249
 our,5.572792053222656
 decision,4.434279918670654
 not,1.7370833158493042
 to,0.13861487805843353
 prosecute,0.248063325881958
",",3.106661319732666
 I,3.3328723907470703
 would,3.7764525413513184
 encourage,4.871717929840088
 them,0.32253971695899963
 to,0.3149617910385132
 challenge,8.94027328491211
 us,5.712832927703857
 in,1.9892582893371582
 court,0.5234861373901367
",""",1.078631043434143
 she,0.4728054404258728
 said,0.41221150755882263
.,0.27541765570640564
" """,2.855158567428589
That,5.62518310546875
 is,1.38108491897583
 how,5.281154632568359
 the,3.248589277267456
 justice,4.336308002471924
 system,0.017173757776618004
 works,0.40892478823661804
".""",1.5799179077148438
"
",0.15500102937221527
Ms,2.875438928604126
 Saunders,0.09374858438968658
 added,3.864661693572998
 that,0.7495030760765076
 her,3.8246514797210693
 office,1.3297654390335083
 had,0.9616129398345947
 faced,9.683156967163086
 a,3.2977991104125977
" """,1.5098681449890137
huge,4.648512363433838
 amount,1.783563494682312
 of,0.12355565279722214
 criticism,2.1605160236358643
"""",0.578481137752533
 over,2.2814016342163086
 the,1.1906249523162842
 Jan,10.0381498336792
ner,0.04927743598818779
 case,0.5989874601364136
",",2.0193371772766113
 but,2.885012149810791
 insisted,5.021810531616211
 that,0.8159335851669312
 it,1.9629918336868286
 was,2.0449681282043457
" """,2.6556589603424072
not,3.2864017486572266
 about,2.7903459072113037
 being,7.067674160003662
 soft,6.651698112487793
 on,0.5189528465270996
 crime,3.5929486751556396
 or,4.350783824920654
 protecting,8.634489059448242
 anyone,10.19052505493164
""".",1.8934142589569092
"
",0.22231586277484894
She,2.7643818855285645
 said,1.215233325958252
:,2.412912130355835
" """,0.01033620536327362
It,3.744821071624756
's,2.336107015609741
 about,0.7875306010246277
 ensuring,4.940933704376221
 that,0.8071907162666321
 we,3.4411303997039795
 follow,7.749637603759766
 the,0.7313913106918335
 law,0.2962326407432556
 and,1.505654215812683
 apply,8.039295196533203
 it,1.654677152633667
 consistently,5.826815605163574
.,1.8929041624069214
 We,3.2088441848754883
 have,2.159095048904419
 done,3.6199259757995605
 everything,3.3261525630950928
 in,3.403939962387085
 this,5.803435325622559
 case,1.5866420269012451
 to,0.6135835647583008
 bring,5.730522632598877
 charges,2.820178270339966
 against,1.0911751985549927
 Lord,1.0107070207595825
 Jan,0.010583584196865559
ner,0.0018589537357911468
",",2.4886672496795654
 but,3.1860270500183105
 we,1.9369815587997437
 cannot,7.136292457580566
 proceed,9.040145874023438
 where,8.01121711730957
 there,3.0403459072113037
