token,surprisal
"
",3.205098867416382
Sh,14.271932601928711
aron,6.079963207244873
 Win,11.531295776367188
ters,1.0570367574691772
 was,5.330325126647949
 searching,12.341836929321289
 for,0.3286134600639343
 her,2.9223639965057373
 soul,10.397891998291016
mate,2.7159438133239746
 when,3.4193758964538574
 she,0.767303466796875
 met,4.991488933563232
 Kevin,9.295024871826172
 Haw,11.69228458404541
ke,0.9177159667015076
 on,4.313788414001465
 an,5.7905473709106445
 online,6.377013206481934
 dating,0.9351743459701538
 site,0.9845320582389832
 -,8.27875804901123
 but,2.8797740936279297
 less,13.062379837036133
 than,0.15467199683189392
 two,2.376556396484375
 weeks,1.2615835666656494
 later,1.091693639755249
 she,2.038573980331421
 was,1.4093127250671387
 dead,5.673543453216553
 after,7.094438076019287
 he,5.981692790985107
 stabbed,4.012568473815918
 her,0.040780168026685715
 in,1.521135687828064
 a,5.289412975311279
 brutal,6.840590476989746
 knife,5.784029006958008
 attack,0.1742471307516098
.,1.0040875673294067
 Now,7.882176399230957
 her,5.745811939239502
 brother,6.46560001373291
",",2.9569895267486572
 Danny,8.447478294372559
 Win,3.308701276779175
ters,0.015531125478446484
",",0.16537976264953613
 is,2.9067814350128174
 determined,7.889769077301025
 to,0.05041949078440666
 track,6.7751359939575195
 down,0.19711410999298096
 the,2.3590822219848633
 man,5.007970333099365
 he,4.865245819091797
 believes,7.132372856140137
 is,2.120668888092041
 responsible,0.49539288878440857
 for,0.9539515972137451
 his,3.4891438484191895
 sister,4.276099681854248
's,0.061907101422548294
 murder,2.7641701698303223
 and,3.7989108562469482
 make,7.541593551635742
 him,3.2969043254852295
 pay,3.806811809539795
.,0.7384871244430542
 But,3.823870897293091
 as,4.979802131652832
 Danny,4.694433689117432
 digs,7.345482349395752
 deeper,1.716830849647522
",",2.7314679622650146
 he,1.3401427268981934
 discovers,3.406534433364868
 that,1.637839436531067
 Kevin,3.7420098781585693
 Haw,2.6132171154022217
ke,0.008074264042079449
 may,4.505288124084473
 not,3.691727876663208
 be,0.5213633179664612
 the,0.8311943411827087
 only,1.0602476596832275
 one,1.5313135385513306
 with,5.143941402435303
 secrets,6.887740135192871
 -,6.088891983032227
 and,2.022369384765625
 that,2.420991897583008
 Sharon,11.032852172851562
's,2.269385814666748
 murder,5.420163631439209
 may,1.8103636503219604
 have,2.2735226154327393
 been,1.1606717109680176
 just,5.890734672546387
 the,0.8736156225204468
 tip,1.0595083236694336
 of,0.01269903127104044
 a,3.294917345046997
 much,3.797408103942871
 darker,5.56043815612793
 iceberg,1.0141977071762085
.,0.25961393117904663
 As,6.152193069458008
 he,3.5714166164398193
 del,9.507413864135742
ves,0.04000072181224823
 deeper,1.693624496459961
 into,0.6323668956756592
 the,0.8876449465751648
 case,4.191344261169434
",",0.28768911957740784
 Danny,3.7913918495178223
 un,11.010123252868652
co,0.21982921659946442
vers,0.0011016253847628832
 a,2.873613119125366
 web,10.266949653625488
 of,0.07075857371091843
 lies,3.9722540378570557
 and,1.4174491167068481
 deceit,3.0053188800811768
 that,2.137528657913208
 threatens,2.6356570720672607
 to,0.4675520360469818
 destroy,3.7629518508911133
 everything,5.478520393371582
 he,1.3744480609893799
 holds,4.583632946014404
 dear,0.012910546734929085
.,0.635844349861145
 Will,6.460466384887695
 he,2.463681936264038
 be,2.726395606994629
 able,0.4735562801361084
 to,0.0019228430464863777
 uncover,4.471090793609619
 the,0.9051471948623657
 truth,0.2636893391609192
 behind,2.866603136062622
 his,2.8719863891601562
 sister,0.4811193645000458
's,0.049436092376708984
 tragic,6.874946117401123
 death,0.9124048948287964
 before,6.358576774597168
 it,2.780698299407959
's,2.1490907669067383
 too,0.002598933642730117
 late,0.001605577184818685
?,0.14419831335544586
 Or,4.587166786193848
 will,0.18042469024658203
 the,3.6756222248077393
 killer,4.254730224609375
 succeed,10.662239074707031
 in,0.5256273746490479
 getting,4.635085105895996
 away,5.074584007263184
 with,0.17924576997756958
 murder,1.4409674406051636
 once,7.166177749633789
 again,4.9515252113342285
?,0.15304677188396454
