token,surprisal
 fans,12.527021408081055
 had,9.13074016571045
 been,3.0687553882598877
 stretched,14.95108413696289
 to,2.2114548683166504
 breaking,9.18879508972168
 point,0.4847261905670166
.,1.8867614269256592
 But,5.460880279541016
 against,11.107887268066406
 W,9.447352409362793
igan,1.3336553573608398
",",1.663936734199524
 Liverpool,8.167627334594727
 finally,8.286008834838867
 found,4.6520676612854
 a,1.7651180028915405
 way,0.5283151268959045
 to,0.5881677269935608
 make,4.826931476593018
 their,3.6840076446533203
 supporters,8.9840669631958
 forget,7.04527473449707
 about,2.0648210048675537
 their,2.6817140579223633
 troubles,6.325074672698975
 and,2.8140170574188232
 give,6.02924108505249
 them,1.4382314682006836
 something,3.6012797355651855
 to,0.4839567542076111
 cheer,1.954182505607605
 about,0.44759052991867065
.,0.4816133677959442
 The,5.2853240966796875
 first,5.70166015625
 goal,2.043545961380005
 came,3.2568745613098145
 courtesy,7.018616676330566
 of,0.04151994362473488
 a,1.820518970489502
 header,5.291140079498291
 by,2.5628888607025146
 Jordan,7.0307207107543945
 Henderson,0.3781684339046478
",",2.0158603191375732
 his,7.747174263000488
 first,3.2426676750183105
 in,3.71278977394104
 almost,6.2202839851379395
 two,2.749643087387085
 years,0.4161902368068695
 and,4.8760905265808105
 it,5.653249263763428
 was,1.3865201473236084
 met,9.653726577758789
 with,0.41451120376586914
 scenes,14.472012519836426
 of,0.14911137521266937
 ecstasy,7.355168342590332
 among,6.5357866287231445
 the,0.7993897795677185
 crowd,3.283709764480591
",",4.478369235992432
 which,5.258491516113281
 had,4.769445419311523
 grown,4.197506427764893
 increasingly,4.174543380737305
 restless,4.434169292449951
 as,1.8743159770965576
 the,1.3392738103866577
 season,5.295236587524414
 dragged,6.371235370635986
 on,0.05895821750164032
.,0.21112588047981262
"
",1.024693489074707
But,18.420421600341797
 Liverpool,3.336265802383423
 were,3.242624521255493
 not,3.1331565380096436
 content,5.9780426025390625
 with,1.6297104358673096
 just,3.377681255340576
 one,3.578791856765747
 goal,1.8256455659866333
 against,6.550359725952148
 their,4.697037696838379
 struggling,11.036178588867188
 opponents,3.8098981380462646
.,1.0721733570098877
 They,1.459303379058838
 poured,12.458903312683105
 forward,5.350224494934082
 with,3.210829019546509
 renewed,6.319500923156738
 purpose,7.833681106567383
 and,2.0494813919067383
 created,6.930136203765869
 chance,12.125555992126465
 after,0.09071427583694458
 chance,0.037133995443582535
",",2.291440010070801
 each,6.4039177894592285
 one,3.6060798168182373
 greeted,12.711664199829102
 with,0.6445953845977783
 a,2.224008798599243
 rising,12.541581153869629
 c,7.891181468963623
res,0.19320997595787048
cend,0.0018452635267749429
o,0.0011507647577673197
 of,1.154044270515442
 noise,9.132637023925781
 from,4.600452899932861
 the,0.9217605590820312
 stands,4.061302661895752
.,0.5862811803817749
 The,3.6069138050079346
 second,5.988678455352783
 goal,1.5641392469406128
",",4.12699556350708
 scored,7.264697551727295
 by,0.4299684166908264
 Adam,6.495828151702881
 L,0.7379179000854492
all,0.0007759363506920636
ana,0.0001498046622145921
 with,6.144474983215332
 just,2.9192492961883545
 89,12.97050952911377
 seconds,0.7123569250106812
 remaining,1.0484206676483154
 on,5.820544242858887
 the,0.32121601700782776
