token,surprisal
"
",3.205098867416382
The,8.737381935119629
 Queen,11.140609741210938
�,15.142743110656738
�,15.960358619689941
s,7.143845558166504
 staff,11.351848602294922
 will,5.724870204925537
 take,5.929102420806885
 industrial,17.166885375976562
 action,1.0005584955215454
 for,6.203315258026123
 the,2.874284267425537
 first,5.168506622314453
 time,0.06197235733270645
 in,2.0643491744995117
 history,5.277758598327637
 over,8.384305000305176
 their,6.2458648681640625
 �,18.23654556274414
�,9.252903938293457
rid,11.422711372375488
ic,0.03553309291601181
ulously,2.2133212089538574
 low,3.842165946960449
�,8.300016403198242
�,1.5549590587615967
 wages,5.39674186706543
.,1.188018798828125
 Ward,15.019003868103027
ens,2.5887303352355957
 at,7.486266613006592
 Windsor,10.972111701965332
 Castle,6.043254852294922
 say,7.214303493499756
 they,1.3374056816101074
 are,2.3619210720062256
 expected,8.335899353027344
 to,0.013328985311090946
 carry,9.97739028930664
 out,0.3577753007411957
 extra,9.308843612670898
 duties,4.958153247833252
",",3.882704019546509
 including,2.4306979179382324
 guarding,9.441121101379395
 the,2.408521890640259
 monarch,8.50218677520752
 during,5.458156108856201
 her,4.803132057189941
 annual,8.5514554977417
 holiday,5.511096954345703
 at,5.133763313293457
 Bal,11.47769546508789
moral,0.14256063103675842
",",3.520125389099121
 without,10.020402908325195
 receiving,8.281396865844727
 any,1.724048137664795
 additional,7.021918773651123
 pay,1.4691190719604492
.,0.5511958003044128
 The,3.239027976989746
 workers,6.202750205993652
",",4.331101894378662
 who,1.209859848022461
 are,2.2116024494171143
 paid,3.844611883163452
 between,4.229673862457275
 £,0.4657288193702698
18,6.625842094421387
",",1.400025725364685
000,0.433366060256958
 and,0.33299005031585693
 £,0.012802530080080032
23,3.8625576496124268
",",0.0007702579023316503
000,0.10569465905427933
 a,1.1276413202285767
 year,0.9341700673103333
",",0.19541262090206146
 have,3.3427648544311523
 been,1.9651570320129395
 ball,18.55119514465332
oted,2.7113866806030273
 for,2.979743480682373
 strike,10.219876289367676
 action,0.4692624509334564
 after,6.7234601974487305
 their,4.675862789154053
 pay,4.2356061935424805
 was,1.7307697534561157
 frozen,6.932209491729736
 for,3.0751826763153076
 several,6.524686813354492
 years,2.1915414333343506
.,0.6289177536964417
 �,9.013998985290527
�,0.8445188403129578
We,8.711126327514648
 feel,7.713818550109863
 like,4.616018772125244
 we,1.5062350034713745
�,14.806610107421875
�,0.4255611002445221
re,3.3228871822357178
 being,4.22091817855835
 taken,5.7979302406311035
 advantage,1.279791235923767
 of,0.1157527044415474
 because,6.62167501449585
 we,1.2923580408096313
 work,5.429831027984619
 so,3.114013910293579
 hard,0.22716394066810608
 to,4.289462089538574
 keep,4.922904014587402
 the,2.0680463314056396
 Royal,7.255544662475586
 Family,1.7552266120910645
 safe,4.582427978515625
 and,2.3793325424194336
 secure,2.9980971813201904
",",4.485708236694336
 yet,7.888692378997803
 our,3.8729615211486816
 wages,2.5949909687042236
 are,0.6957792043685913
 ridiculously,9.194642066955566
 low,0.4403586983680725
",",3.8698291778564453
�,8.627570152282715
�,0.025377366691827774
 said,7.202367782592773
 one,4.008392333984375
 w,11.521941184997559
arden,0.26053622364997864
",",3.332078218460083
 who,1.224747896194458
 wished,5.163642406463623
 to,0.19987957179546356
 remain,0.05033525079488754
 anonymous,0.0883660838007927
.,0.5255213975906372
 The,3.1626546382904053
 union,4.919942855834961
 representing,3.2841382026672363
 the,1.850363850593567
 workers,0.9893892407417297
",",3.67700457572937
 Un,6.720117092132568
ison,2.377875804901123
",",0.5774580836296082
 has,2.759190797805786
 called,3.8412883281707764
 on,1.8489480018615723
 the,1.0289065837860107
 Queen,4.658848285675049
 and,3.94187331199646
 other,3.8539533615112305
 royal,6.727415084838867
 staff,3.6961121559143066
 to,0.1735723465681076
 �,18.28947639465332
�,0.10673513263463974
show,8.639440536499023
 some,4.329953670501709
 respect,2.876413106918335
�,1.9921776056289673
�,0.02436794526875019
 for,2.137578010559082
 their,2.8745973110198975
 employees,5.5272722244262695
�,4.412936687469482
�,0.029811762273311615
 pay,14.206847190856934
 demands,11.677547454833984
.,0.9448099136352539
"
",2.1389100551605225
From,9.212565422058105
 the,2.2063772678375244
 article,8.395231246948242
:,0.41546934843063354
" """,3.7503368854522705
The,2.5792853832244873
 Queen,2.698885440826416
's,2.5524537563323975
 staff,2.0383262634277344
 will,1.8051214218139648
 take,0.5544796586036682
 industrial,0.0251122135668993
 action,0.0013164397096261382
 for,0.17285959422588348
 the,0.015928326174616814
 first,0.009761318564414978
 time,0.0006265828269533813
 in,0.014438842423260212
 history,0.005052744876593351
 over,0.30627813935279846
 their,0.004335224628448486
 ',5.207010269165039
rid,1.7315260171890259
ic,0.00012641279317904264
ulously,0.0005349651910364628
 low,0.008456702344119549
',1.380540132522583
 wages,0.2549321949481964
".""",2.262239933013916
 What,8.927205085754395
 is,3.230984687805176
 the,2.0561747550964355
 main,9.956058502197266
 reason,2.216866970062256
 why,2.9156742095947266
 the,2.0323679447174072
 workers,3.2245681285858154
 are,1.6056830883026123
 taking,4.519733905792236
 strike,6.2985711097717285
 action,0.053082484751939774
?,0.4805532991886139
"
",2.6024258136749268
According,6.4621901512146
 to,0.004589770920574665
 the,1.2557337284088135
 passage,15.96246337890625
",",2.559217929840088
 the,1.7699637413024902
 main,8.997481346130371
 reason,0.35014259815216064
 why,2.3240716457366943
 the,0.8284038305282593
 Queen,4.913740158081055
's,2.006911277770996
 staff,0.33850935101509094
 are,0.7792497277259827
 taking,0.09540718048810959
 strike,1.384941816329956
 action,0.04352351650595665
 is,0.2558187246322632
 because,1.0682780742645264
 their,4.361072063446045
 pay,3.185964345932007
 has,3.6934242248535156
 been,0.7350888252258301
 frozen,0.43574094772338867
 for,0.8703092932701111
 several,0.6988430619239807
 years,0.006251939572393894
 and,4.242711544036865
 they,2.1973721981048584
 feel,5.395362854003906
 that,2.844964027404785
 they,1.2358180284500122
 are,1.025116205215454
 being,0.48842528462409973
 taken,0.9152550101280212
 advantage,0.01893945038318634
 of,0.02674398384988308
.,2.775843858718872
 They,4.349948406219482
 work,7.811572074890137
 hard,2.7619359493255615
 to,1.0633593797683716
 keep,0.692097544670105
 the,0.2916991114616394
 Royal,0.6319407820701599
 Family,0.020141180604696274
