token,surprisal
 confirmed,11.837376594543457
 their,6.604750156402588
 deaths,10.858738899230957
",",2.738753080368042
 local,9.953782081604004
 media,1.1747870445251465
 outlets,7.51893949508667
 reported,0.885047197341919
 that,4.948922634124756
 the,2.1459474563598633
 search,11.704922676086426
 for,1.4158118963241577
 the,1.1684715747833252
 toddlers,17.728473663330078
 came,6.523053169250488
 to,0.7972661852836609
 a,1.762437105178833
 tragic,8.723398208618164
 end,0.06010204553604126
 Thursday,7.1840596199035645
 evening,3.742393970489502
 when,3.372307777404785
 divers,9.66112232208252
 found,3.8403453826904297
 them,3.479881525039673
 un,6.542107582092285
responsive,1.3760322332382202
 in,1.8470721244812012
 the,1.767058253288269
 water,3.039724349975586
.,1.2944729328155518
"
",0.47594746947288513
E,23.925567626953125
li,6.04942512512207
 and,7.551114082336426
 Sil,11.226960182189941
as,2.3169496059417725
 were,2.239867925643921
 last,6.060053825378418
 seen,0.09664474427700043
 playing,8.755735397338867
 near,5.299023628234863
 their,4.154205322265625
 home,1.256874680519104
 on,2.57425594329834
 Saturday,4.956664562225342
 afternoon,3.6606292724609375
 before,6.687343120574951
 their,3.7081785202026367
 mother,5.633922100067139
 noticed,7.814383029937744
 they,5.285285472869873
 were,0.7821206450462341
 missing,1.736035943031311
.,0.8514447808265686
 A,6.544445514678955
 frantic,8.451793670654297
 search,1.0842478275299072
 ensued,4.168558597564697
",",2.0888776779174805
 but,2.4849109649658203
 despite,8.79445743560791
 the,1.9043713808059692
 efforts,4.267216205596924
 of,0.1315811425447464
 dozens,7.081567764282227
 of,0.026357455179095268
 emergency,7.475228309631348
 responders,2.900803804397583
",",0.5402467250823975
 no,2.6585030555725098
 trace,3.844078779220581
 of,0.24705377221107483
 the,1.2308363914489746
 boys,7.092026233673096
 could,5.96126651763916
 be,0.02758764661848545
 found,0.10823409259319305
 until,5.529911994934082
 Thursday,4.333680629730225
 evening,2.5225119590759277
 when,4.694571018218994
 divers,6.174162864685059
 discovered,5.109119892120361
 their,3.0583996772766113
 bodies,0.37697264552116394
 in,2.6427056789398193
 a,2.197453498840332
 canal,5.963670253753662
 about,5.256972789764404
 30,3.9397246837615967
 miles,0.9313383102416992
 southwest,4.677267074584961
 of,0.003996473737061024
 Y,8.77949047088623
uma,2.1211092472076416
.,1.1547822952270508
"
",0.30838724970817566
The,2.771761655807495
 tragedy,9.268354415893555
 has,3.422319173812866
 shaken,4.492071628570557
 the,1.2013649940490723
 community,1.254402756690979
",",1.808679461479187
 with,2.640118360519409
 friends,8.798876762390137
 and,0.6933894753456116
 neighbors,3.253497362136841
 mourning,5.608427047729492
 the,0.880416214466095
 loss,0.7610185146331787
 of,0.19602185487747192
 the,2.6127216815948486
 two,3.0292959213256836
 little,6.304382801055908
 boys,1.8028746843338013
.,0.7631070017814636
 An,8.502212524414062
 investigation,4.834747314453125
 into,2.0603716373443604
 the,0.7157854437828064
 incident,3.358350992202759
 is,1.3585662841796875
 ongoing,0.6553899645805359
",",1.6884161233901978
 but,2.2664990425109863
 officials,4.50623893737793
 say,3.1838340759277344
 it,3.6058900356292725
 appears,4.042268753051758
 to,2.180328845977783
 be,0.7088810205459595
 an,3.0945017337799072
 accident,2.013611316680908
.,0.6856722235679626
 ,14.955423355102539
"
",5.975815773010254
For,8.310992240905762
 now,4.767148494720459
",",0.08799431473016739
 Eli,9.146562576293945
 and,1.0666794776916504
 Sil,0.03126993402838707
as,0.0011296803131699562
 Kes,20.962739944458008
lar,8.591419219970703
 are,1.8472837209701538
 remembered,9.954275131225586
 as,1.1938832998275757
 bright,8.371827125549316
 young,4.468957424163818
 lives,7.1336669921875
 cut,10.916911125183105
 tragically,10.170544624328613
 short,0.030668288469314575
",",4.8462018966674805
 leaving,7.65173864364624
 behind,2.8762636184692383
 grieving,9.580169677734375
 parents,1.463093638420105
 and,1.1345362663269043
 a,6.206081390380859
 community,3.0481109619140625
 in,4.204095840454102
 shock,2.2081313133239746
.,0.5139732360839844
