token,surprisal
 prison,15.30523681640625
 in,2.458864212036133
 Massachusetts,7.29477071762085
",",2.310426712036133
 following,10.039165496826172
 a,1.61001718044281
 guilty,10.235651016235352
 plea,0.08828554302453995
 for,5.043679714202881
 murdering,6.987826824188232
 semi,17.403011322021484
-,0.03865797072649002
pro,4.835981845855713
 football,5.004050254821777
 player,0.34821271896362305
 Odin,11.581944465637207
 Lloyd,0.04518140107393265
.,1.025601863861084
 Hernandez,8.634124755859375
",",3.5799319744110107
 now,4.332589626312256
 29,5.105313301086426
",",0.09068652987480164
 will,5.904505729675293
 likely,6.483143329620361
 spend,3.511159896850586
 the,1.8020380735397339
 rest,0.6560935974121094
 of,0.0007317997515201569
 his,0.12447504699230194
 days,7.362092018127441
 behind,2.21630597114563
 bars,0.001660760142840445
 after,5.231718063354492
 being,2.2686593532562256
 convicted,2.108405828475952
 of,0.846628725528717
 first,2.6054701805114746
 degree,4.4308037757873535
 murder,0.11341264843940735
 last,6.598886489868164
 week,3.3876774311065674
.,0.8748711347579956
 In,6.794177532196045
 his,3.8977222442626953
 1,11.454391479492188
st,5.100182056427002
 official,9.698724746704102
 prison,5.081523418426514
 photo,15.39711856842041
",",1.2731101512908936
 taken,11.121600151062012
 by,4.169969081878662
 Mass,9.046874046325684
 Dept,12.673913955688477
 Cor,12.753995895385742
r,7.1829962730407715
 on,6.8742451667785645
 Aug,5.611346244812012
 18,6.904082298278809
",",0.47093480825424194
 Hernandez,2.7503604888916016
 is,2.113063097000122
 seen,2.2265264987945557
 looking,8.389497756958008
 down,3.664910316467285
 with,5.8747429847717285
 a,2.5177085399627686
 blank,9.861451148986816
 expression,3.944397211074829
 as,2.6258606910705566
 he,0.5407842993736267
 wears,9.304983139038086
 a,0.7886086702346802
 striped,5.975827693939209
 prison,2.650064468383789
 shirt,4.111823558807373
 and,2.4339377880096436
 grey,6.662847995758057
 sweat,4.678877830505371
pants,0.5600550174713135
...,12.545352935791016
"
",2.316544771194458
The,8.570077896118164
 former,8.20876407623291
 New,4.215138912200928
 England,2.5548110008239746
 Patriot,5.641190052032471
 tight,8.312118530273438
 end,0.07491465657949448
 was,2.4104743003845215
 found,3.9340853691101074
 guilty,0.5458346605300903
 of,0.8951603770256042
 the,4.398150444030762
 June,7.31104040145874
 2013,5.2257304191589355
 murder,1.614059329032898
 of,0.10643534362316132
 Odin,1.3414994478225708
 Lloyd,0.0038618752732872963
",",1.8349056243896484
 who,2.3595004081726074
 was,0.7047519087791443
 dating,12.509578704833984
 the,3.6018364429473877
 sister,7.591583728790283
 of,0.03778238967061043
 Hernandez,4.0134596824646
's,0.13754481077194214
 fian,5.013228416442871
c,0.4555933475494385
ée,0.0009051706292666495
.,1.7636164426803589
 The,2.853206157684326
 conviction,7.195115089416504
 came,3.75691556930542
 after,1.2759788036346436
 weeks,9.969621658325195
 of,0.031722214072942734
 deliber,4.784215450286865
ation,0.09588195383548737
 by,4.258403301239014
 jurors,6.577056407928467
 who,2.8059515953063965
 heard,4.734104633331299
 evidence,2.138747453689575
 from,2.0419089794158936
 15,11.815442085266113
 witnesses,0.746475338935852
 and,3.0140621662139893
 viewed,8.78882122039795
 hours,9.037057876586914
 of,0.05907592549920082
 footage,4.853044509887695
 during,7.503477096557617
 the,1.6377314329147339
 trial,0.6331466436386108
.,0.5940908193588257
"
",2.168011426925659
On,5.963368892669678
 Monday,4.142026901245117
 afternoon,5.447942733764648
",",0.42796921730041504
 a,4.183300495147705
 judge,2.947117328643799
 sentenced,2.4991674423217773
 Hernandez,0.9514250159263611
 to,0.20315831899642944
 life,2.586422920227051
 in,0.3534119427204132
 prison,0.04743798449635506
 without,0.5578888654708862
 parole,0.5939346551895142
 plus,9.944511413574219
 five,5.37760066986084
 years,0.0687217116355896
 for,5.070281028747559
 Lloyd,4.1430344581604
's,0.3283442556858063
 murder,0.6537151336669922
",",2.9227230548858643
 as,6.3106369972229
 well,0.5148628950119019
 as,0.032673463225364685
 an,6.754152774810791
 additional,0.4302227199077606
 five,2.618694543838501
 years,0.07813972979784012
 for,0.7432008981704712
 illegal,10.451297760009766
 gun,6.384819507598877
 possession,0.09090292453765869
.,1.307991862297058
 He,4.230382919311523
 will,2.217134714126587
 likely,4.4631853103637695
 spend,1.3402783870697021
 at,3.827601671218872
 least,0.004709770902991295
 18,6.762527942657471
 years,2.1086342334747314
 behind,0.809495747089386
 bars,0.001249048626050353
 before,3.013819694519043
 he,1.8090630769729614
 becomes,7.763301372528076
 eligible,0.23112906515598297
 for,0.406720370054245
 parole,0.09320507943630219
.,1.6437742710113525
 The,4.542634010314941
 sentence,3.6633856296539307
 is,2.708313226699829
 a,4.300724506378174
 stiff,8.026931762695312
 punishment,8.370351791381836
 that,2.7913389205932617
 reflects,8.638724327087402
 the,1.0728950500488281
 brutality,9.399179458618164
 and,2.6437063217163086
 senseless,8.720659255981445
ness,0.6020069718360901
 of,0.16046114265918732
 the,0.7217463850975037
 crime,2.32149338722229
 and,4.541042327880859
 the,2.3789584636688232
 fact,4.318485260009766
 that,0.16098424792289734
 Hernandez,1.8913474082946777
 left,9.607272148132324
 Lloyd,7.737486362457275
's,1.041508436203003
 body,1.2924977540969849
 in,1.4066390991210938
 an,4.707985877990723
 industrial,8.389750480651855
 park,2.394564151763916
 near,4.079243183135986
 his,2.004246234893799
 home,0.6200231909751892
.,1.8570892810821533
