token,surprisal
at,9.389492988586426
osis,6.4467926025390625
 Type,12.186497688293457
 1,1.8578993082046509
 (,3.3541831970214844
NF,12.116137504577637
1,5.117898941040039
"),",2.7528562545776367
 a,4.266855239868164
 genetic,5.523163795471191
 condition,4.284356594085693
 that,1.2877157926559448
 causes,2.0240516662597656
 tumors,6.7882080078125
 to,1.0178884267807007
 grow,0.6719832420349121
 on,3.3065223693847656
 nerves,8.038168907165527
 throughout,9.565433502197266
 the,0.13293679058551788
 body,0.09263728559017181
.,1.0134789943695068
"
",2.014354705810547
H,21.60163688659668
es,7.751363277435303
lip,9.746957778930664
's,7.717598915100098
 condition,6.3119611740112305
 has,4.185835361480713
 left,8.865403175354004
 him,3.4120373725891113
 with,1.8730676174163818
 hundreds,12.236567497253418
 of,0.04179830849170685
 l,12.233753204345703
umps,1.292899250984192
 covering,9.526305198669434
 his,0.6226856708526611
 face,2.1321229934692383
",",1.0175756216049194
 neck,3.688599109649658
 and,1.6747682094573975
 torso,7.094343185424805
.,0.8889592289924622
 Despite,8.048090934753418
 his,2.139566421508789
 unusual,7.464901447296143
 appearance,2.6735243797302246
",",0.25360214710235596
 Hes,8.019792556762695
lip,0.007141598500311375
 said,6.172233581542969
 he,0.8658604621887207
 feels,5.264313697814941
 like,4.133275985717773
 he,0.91177898645401
 finally,11.458157539367676
 has,1.2683430910110474
 a,1.636431097984314
 sense,7.2429118156433105
 of,0.02234056405723095
 belonging,5.73267126083374
 after,6.987001895904541
 being,4.808467864990234
 featured,10.934589385986328
 in,1.2322226762771606
 this,6.942020893096924
 week,4.674651622772217
's,0.00448194332420826
 issue,3.479485511779785
 of,0.12647506594657898
 the,2.864881753921509
 National,5.5172438621521
 Geographic,0.5088306069374084
 magazine,1.1616679430007935
.,0.2137509137392044
 ,14.880048751831055
" """,10.266481399536133
I,1.0377556085586548
 felt,5.687698841094971
 like,0.6528241634368896
 I,0.6506342887878418
 didn,7.144003868103027
't,0.0010167757282033563
 belong,1.1461414098739624
 anywhere,5.588851451873779
",",2.7697954177856445
 like,5.167362213134766
 I,0.5759074091911316
 was,1.9204295873641968
 an,5.671814918518066
 out,4.624348163604736
cast,0.07235177606344223
",""",1.4767627716064453
 Hes,2.3814313411712646
lip,0.0009514637058600783
 told,2.58719801902771
 CNN,6.627973556518555
 affiliate,5.707398891448975
 KN,7.593555927276611
X,1.7782857418060303
V,1.4650694131851196
.,0.9535630345344543
" """,0.8246880173683167
But,4.6697611808776855
 now,3.2088232040405273
 I,0.748262345790863
 feel,1.3650954961776733
 like,0.40833646059036255
 I,0.2747725248336792
