token,surprisal
 for,5.486324787139893
 his,1.8867489099502563
 opponents,5.773263454437256
 and,2.1003048419952393
 that,3.3159241676330566
 he,0.8901233077049255
 will,5.01363468170166
 continue,2.9859135150909424
 to,0.11903834342956543
 do,1.3686586618423462
 so,0.1420331448316574
.,0.882220447063446
 ',2.8500044345855713
You,5.452651500701904
 have,3.490314245223999
 to,0.3056027889251709
 give,6.549431800842285
 credit,4.611812591552734
 to,1.127431035041809
 the,2.8827779293060303
 other,5.729251384735107
 team,1.8598361015319824
 when,5.577204704284668
 they,1.7838512659072876
 make,4.813581466674805
 shots,9.562410354614258
 or,4.882350921630859
 make,5.079294681549072
 plays,1.6851242780685425
",",3.0919599533081055
 even,6.469074726104736
 if,0.8494314551353455
 you,2.603433847427368
 don,1.8843086957931519
't,0.0019001972395926714
 like,3.7900216579437256
 them,1.8502557277679443
",'",0.8028551340103149
 Kam,0.6247173547744751
insky,0.0012793440837413073
 said,0.10167226195335388
.,0.1942436397075653
 ',1.34599769115448
That,4.051607131958008
's,0.46187254786491394
 just,3.9661457538604736
 how,3.292583703994751
 you,4.02076530456543
 play,1.6844761371612549
 the,4.244160175323486
 game,0.01159120537340641
".'""",8.265596389770508
"
",0.33302590250968933
Here,11.94009017944336
 is,2.310033082962036
 a,2.5368146896362305
 summary,7.9034624099731445
 of,0.1590263843536377
 the,1.3796391487121582
 article,10.577258110046387
 in,5.057681560516357
 30,14.04893684387207
 words,11.532537460327148
 or,5.3460822105407715
 less,0.11730891466140747
:,1.257686734199524
 Frank,13.970154762268066
 Kam,0.03450685366988182
insky,0.0005084702861495316
 brushes,14.929285049438477
 off,0.304913729429245
 Andrew,12.742198944091797
 Harrison,0.4076087772846222
's,0.49491608142852783
 obsc,15.530723571777344
en,0.0074713206849992275
ity,0.7501737475395203
 and,5.50851583480835
 racial,11.084463119506836
 slur,3.075852394104004
 directed,9.851547241210938
 at,0.1805087924003601
 him,1.1491228342056274
 during,3.2144784927368164
 a,3.4031827449798584
 post,6.846306324005127
game,0.5310185551643372
 news,4.089142799377441
 conference,0.002968462649732828
",",4.997700214385986
 while,6.442096710205078
 Harrison,7.148591995239258
 apolog,6.011382102966309
izes,0.026079600676894188
 on,5.30574369430542
 Twitter,0.7284485101699829
 for,2.0408220291137695
 his,1.0423038005828857
 actions,1.705248236656189
.,1.6084158420562744
