token,surprisal
By,9.539430618286133
:,6.410130023956299
 Ag,10.876838684082031
encies,6.306087493896484
 |,6.477536678314209
 Bengal,21.30327606201172
uru,0.026993578299880028
 |,2.4791505336761475
 Published,6.058537483215332
:,0.4388013482093811
 March,5.223072528839111
 14,4.921215534210205
",",0.22878509759902954
 20,13.335803985595703
23,7.336998462677002
 7,13.824613571166992
:,0.3920198082923889
56,6.411977291107178
:,5.5501708984375
53,5.943154811859131
 pm,4.924408435821533
"
",0.9393632411956787
The,15.26119327545166
 mother,10.692180633544922
 of,0.2805313766002655
 a,1.7171090841293335
 pregnant,7.5293145179748535
 woman,1.7032302618026733
 who,2.4142091274261475
 woke,11.435553550720215
 up,0.1544945389032364
 from,4.157365798950195
 a,1.5768307447433472
 four,11.24333381652832
-,0.18466302752494812
month,5.248819351196289
 coma,0.38639867305755615
 earlier,6.509340763092041
 this,0.4323786795139313
 month,1.9162908792495728
 said,5.736047744750977
 she,1.4244282245635986
 knew,7.292775630950928
 doctors,12.150230407714844
 were,2.143921136856079
 wrong,5.720520973205566
 when,2.9319822788238525
 they,0.7784146666526794
 told,2.013216018676758
 her,0.028658969327807426
 that,2.4315171241760254
 her,2.2312910556793213
 20,10.846305847167969
-,0.06497688591480255
year,1.4238901138305664
-,0.023160593584179878
old,0.0009432031656615436
 daughter,1.0617327690124512
 wouldn,8.076379776000977
't,0.0013810795499011874
 wake,5.97885274887085
 up,0.07197868824005127
.,3.0344879627227783
 Anna,12.630389213562012
 Mos,13.105530738830566
er,2.272477388381958
�,14.542678833007812
�,14.70095443725586
s,5.6013922691345215
 daughter,1.7613420486450195
",",2.2474427223205566
 Emily,11.912564277648926
",",1.6174092292785645
 was,2.0233495235443115
 in,4.5351080894470215
 a,2.22739839553833
 coma,0.22482548654079437
 after,3.279218912124634
 suffering,4.6752028465271
 a,1.6890947818756104
 rare,5.881694316864014
 brain,3.2003204822540283
 an,6.374593734741211
eur,0.0035973708145320415
ys,0.0026112524792551994
m,0.025874901562929153
 and,4.371551990509033
 had,3.913749933242798
 been,2.766145706176758
 un,8.902764320373535
responsive,0.6504352688789368
 for,0.877197265625
 four,5.5867695808410645
 months,3.1893229484558105
 before,5.601036071777344
 finally,5.409122467041016
 stirring,17.411462783813477
.,4.365850925445557
"
",1.453819990158081
Doctors,15.53750991821289
 told,2.785879611968994
 Mos,4.14093017578125
er,0.007744576781988144
 that,0.9189462065696716
 there,6.767508029937744
 was,0.6947755813598633
 little,5.755721569061279
 chance,1.3512345552444458
 of,1.756572961807251
 her,1.2575619220733643
 daughter,1.8321559429168701
 recovering,7.2189741134643555
 from,2.5790467262268066
 the,0.7046388387680054
 coma,2.0988073348999023
",",2.764014720916748
 but,2.503852128982544
 she,2.496861696243286
 refused,6.722557544708252
 to,0.48967283964157104
 give,2.9125821590423584
 up,0.49788907170295715
 hope,3.467524290084839
.,1.022179126739502
 She,3.3478593826293945
 even,6.6727614402771
 held,7.1996169090271
 vigil,10.855777740478516
 by,9.438180923461914
 Emily,19.193241119384766
�,11.272014617919922
�,0.023587873205542564
s,0.03570152819156647
 bed,2.780059814453125
side,1.7692670822143555
 every,8.119063377380371
 day,1.7848690748214722
",",3.1447649002075195
 praying,4.354014873504639
 for,0.9814366102218628
 her,0.6946199536323547
 recovery,5.857191562652588
.,0.5843497514724731
"
",0.7861332297325134
�,8.8626070022583
�,8.228260040283203
I,10.34417724609375
 knew,6.842670440673828
 deep,12.019857406616211
 down,0.23232491314411163
 in,6.063720703125
 my,0.20279227197170258
 heart,0.09094294905662537
 that,0.6883370280265808
 Emily,4.757015705108643
 would,2.369518995285034
 wake,2.545489549636841
 up,0.07310077548027039
.,2.231414318084717
 I,1.7334715127944946
 couldn,5.817023754119873
�,9.754030227661133
�,5.335229396820068
t,0.000459610833786428
 understand,6.425237655639648
 why,1.5189664363861084
 the,4.670513153076172
 doctors,1.1102969646453857
 were,2.6205451488494873
 so,1.8921067714691162
 pessimistic,7.487666130065918
",",4.4277729988098145
�,4.721855163574219
�,11.166234016418457
 Mos,12.892955780029297
er,0.0035660783760249615
 told,2.3321802616119385
 CNN,5.487643241882324
.,0.7640827894210815
 �,6.5886945724487305
�,0.8497328758239746
I,1.802917242050171
 felt,5.284857749938965
 like,2.617785930633545
 they,4.91240119934082
 didn,4.426033020019531
�,0.3600555658340454
�,2.767470359802246
t,0.014242907986044884
 believe,5.1243672370910645
 in,3.714325428009033
 miracles,6.811424255371094
.,1.15145742893219
�,3.101649761199951
�,3.697479248046875
"
",0.8089150190353394
M,4.951286315917969
oser,0.4425332546234131
 said,2.914440155029297
 she,1.5963331460952759
 believes,6.225520610809326
 that,2.3921356201171875
 her,3.237549304962158
 prayers,14.384283065795898
 and,4.421416759490967
 determination,8.819846153259277
 helped,5.013308525085449
 bring,4.915881633758545
 about,3.503793239593506
 Emily,2.291670799255371
�,1.1946115493774414
�,0.009821749292314053
s,0.17470654845237732
 miraculous,7.243724346160889
 recovery,0.3607155978679657
.,0.4907415807247162
 �,7.231565952301025
�,0.43602871894836426
I,1.9210267066955566
 knew,6.228536605834961
 that,2.366281032562256
 God,7.678437232971191
 had,3.6484997272491455
 a,3.45257830619812
 plan,1.4042813777923584
 for,1.2018731832504272
 Emily,3.091244697570801
",",4.080662727355957
 and,2.620400905609131
 I,1.7531366348266602
 just,6.751020431518555
 had,5.126674652099609
 to,0.14401482045650482
