token,surprisal
broken,17.413358688354492
 after,6.556390285491943
 losing,5.501562595367432
 21,12.801607131958008
-,1.5736749172210693
14,6.514047622680664
 to,1.691402554512024
 Scar,16.75321388244629
lets,0.7057636380195618
 in,1.6583139896392822
 last,5.612792491912842
 weekend,2.620736598968506
's,0.004067183937877417
 semi,6.006617069244385
-,0.039490073919296265
final,0.053039126098155975
",",4.053340435028076
 but,3.337430477142334
 the,3.5766403675079346
 flank,15.289831161499023
er,0.03279300779104233
 insists,5.4265618324279785
 they,6.444166660308838
 will,2.3983418941497803
 use,9.326118469238281
 that,4.515202045440674
 disappointment,10.638266563415527
 as,2.2943222522735596
 motivation,1.506661295890808
 for,2.14682936668396
 the,2.813533306121826
 rest,3.8420724868774414
 of,0.007748466916382313
 the,1.0769391059875488
 campaign,2.402362823486328
.,0.19715866446495056
"
",0.17812824249267578
"""",14.48491382598877
We,2.2529730796813965
're,3.405954599380493
 going,3.0333340167999268
 to,0.24584218859672546
 take,5.6820549964904785
 the,2.711681842803955
 lessons,9.779961585998535
 we,2.418886423110962
 learned,1.9738191366195679
 from,1.5148311853408813
 that,3.549672842025757
 game,1.3940370082855225
 and,0.9624748229980469
 apply,6.462925910949707
 them,0.7606518864631653
 to,0.5862628221511841
 the,1.3333736658096313
 rest,3.071403741836548
 of,0.008207526989281178
 the,0.347227543592453
 season,0.6149284839630127
",""",0.7306452989578247
 Watson,12.922645568847656
 said,0.4807463586330414
.,0.1509058177471161
" """,1.4005956649780273
The,4.51790714263916
 pain,11.635324478149414
 of,3.4052140712738037
 that,2.899125576019287
 loss,3.280559539794922
 is,2.287916421890259
 still,4.674233913421631
 there,1.7543869018554688
",",2.0238916873931885
 but,0.8355116248130798
 it,2.5505123138427734
 can,7.137989044189453
 drive,12.559189796447754
 us,0.9313486218452454
 to,2.416332960128784
 be,4.408390998840332
 better,1.2221158742904663
.,1.980098009109497
 We,3.2710886001586914
 want,5.5375471115112305
 to,0.1174284964799881
 make,4.430936813354492
 sure,0.4945048391819
 we,0.5335769653320312
 don,4.1748247146606445
't,0.0005827089189551771
 experience,10.752976417541504
 that,2.013928174972534
 feeling,6.515961647033691
 again,0.5982699394226074
 this,3.9108684062957764
 year,1.9388625621795654
".""",1.766510248184204
"
",0.6116376519203186
W,17.155689239501953
atson,0.003949824254959822
 added,4.671257019042969
:,0.5041691064834595
" """,0.011086960323154926
It,2.816483974456787
's,0.79449862241745
 a,2.7349727153778076
 big,3.3159337043762207
 blow,5.420592308044434
 for,1.5911083221435547
 us,1.3906737565994263
",",2.39267897605896
 especially,4.208494663238525
 after,3.2397265434265137
 how,7.00933837890625
 well,4.825166702270508
 we,0.42151373624801636
 were,6.632911682128906
 performing,6.448273658752441
 in,2.5061075687408447
 the,0.7722005844116211
 Champions,5.176112174987793
 Cup,7.013502597808838
.,2.196563959121704
 But,4.963319778442383
 we,1.763425588607788
 can,4.532908916473389
't,1.5121564865112305
 dwell,6.085360050201416
 on,0.2357117086648941
 it,1.489909052848816
 too,4.504190921783447
 much,0.523606538772583
",",2.835916042327881
 we,3.245574712753296
 have,2.6067867279052734
 to,0.4227047562599182
 look,5.560123443603516
 forward,2.3843910694122314
 and,2.689716100692749
 focus,4.357955455780029
 on,0.2883486747741699
 what,2.4473912715911865
 we,0.8699519038200378
 need,2.4323887825012207
 to,0.09784186631441116
 do,0.39325255155563354
 to,1.274776816368103
 get,3.0135903358459473
 to,3.7813329696655273
 the,0.676885187625885
 play,10.679855346679688
-,0.03351892903447151
offs,0.1280449628829956
.,1.3750203847885132
 We,3.584984302520752
 know,4.649176120758057
 it,4.213515758514404
's,0.7961122393608093
 going,2.2040891647338867
 to,0.013062826357781887
 be,0.41010648012161255
 tough,1.9830946922302246
",",2.3547139167785645
 but,0.6862804889678955
 we,1.007035493850708
're,2.189589262008667
 up,8.804220199584961
 for,2.0892956256866455
 the,3.315755605697632
 challenge,0.04047449305653572
".""",1.3712598085403442
"
",1.5260981321334839
B,6.181707859039307
ath,5.824220180511475
 will,5.761488914489746
 finish,7.785417556762695
 their,5.810161590576172
 league,7.287128448486328
 campaign,0.4062197804450989
 in,3.052928924560547
 fifth,3.8511569499969482
 place,0.6451876759529114
",",1.7719827890396118
 regardless,13.188669204711914
 of,0.04625726118683815
 the,2.8257036209106445
 outcome,3.55092716217041
 of,0.39924168586730957
 this,5.018850326538086
 weekend,1.32321035861969
's,0.008862516842782497
 match,4.73996114730835
 against,3.443243980407715
 London,9.878233909606934
 Irish,7.284428596496582
