token,surprisal
By,9.539430618286133
:,6.410130023956299
 MI,12.368271827697754
KE,0.7637627124786377
 BL,7.994220733642578
AK,7.043243885040283
ER,2.0170462131500244
",",3.5634446144104004
 CNN,5.2708611488342285
"
",2.9112467765808105
(,18.235490798950195
SAN,16.04740333557129
 FR,0.984052300453186
ANC,9.424956806469709e-05
IS,0.00038142193807289004
CO,1.8230275600217283e-05
),0.5531607866287231
 --,2.515334367752075
 California,7.962445259094238
 Gov,3.7609589099884033
.,0.0026097018271684647
 Jerry,0.0071580177173018456
 Brown,8.358599006896839e-05
 ordered,9.047053337097168
 a,2.087644338607788
 25,10.787127494812012
 percent,1.2651968002319336
 overall,11.358794212341309
 cut,4.194185733795166
back,12.856661796569824
 in,1.0385353565216064
 water,8.603177070617676
 use,1.8299472332000732
 by,2.9899485111236572
 cities,7.751228332519531
 and,1.226359486579895
 towns,1.201074242591858
 in,3.0408644676208496
 the,1.5801113843917847
 Golden,6.543923854827881
 State,0.00764377461746335
 on,4.795870304107666
 Wednesday,2.5181996822357178
",",1.0173656940460205
 but,4.681757926940918
 as,9.120711326599121
 these,11.443360328674316
 photos,12.26785945892334
 taken,9.57901668548584
 on,4.866621494293213
 Saturday,6.394951820373535
 show,1.0489414930343628
",",0.218811497092247
 the,2.0091636180877686
 ongoing,11.973617553710938
 drought,1.1258182525634766
 is,2.045280933380127
 already,5.998648643493652
 taking,6.414093971252441
 a,2.360477924346924
 toll,0.06759373843669891
 on,0.737937867641449
 the,1.9631820917129517
 state,1.4953851699829102
's,0.544593870639801
 water,1.3944112062454224
 supply,1.5351567268371582
.,0.33380958437919617
"
",0.25742122530937195
The,19.782285690307617
 photos,7.815302848815918
 show,1.5219584703445435
 the,2.966174840927124
 dry,8.791970252990723
",",3.289469003677368
 cracked,9.984575271606445
 earth,8.195195198059082
 and,3.3596856594085693
 wit,14.58033275604248
hered,0.004608318209648132
 vegetation,2.7970597743988037
 that,2.9290072917938232
 have,4.032548427581787
 become,4.963470935821533
 all,8.53285026550293
 too,1.3833850622177124
 common,0.8556768894195557
 in,1.1069985628128052
 California,2.9479596614837646
 due,8.953063011169434
 to,0.018039703369140625
 the,1.5904558897018433
 prolonged,7.187267780303955
 drought,0.28153476119041443
.,0.7813572287559509
"
",0.9200169444084167
Brown,3.886094808578491
's,2.290522813796997
 order,1.4763236045837402
 requires,7.557816028594971
 cities,3.32248592376709
 and,0.8205856084823608
 towns,0.03396134823560715
 to,0.5435543656349182
 reduce,3.326146125793457
 their,1.1360636949539185
 water,0.6403773427009583
 usage,2.0823230743408203
 by,0.6393007636070251
 25,2.5482120513916016
 percent,0.03909711167216301
 compared,10.147480964660645
 to,0.4670569896697998
 2013,4.973672866821289
 levels,0.87492835521698
",",2.0783531665802
 and,2.6377806663513184
 he,4.5414719581604
 gave,9.033783912658691
 them,5.980931282043457
 until,4.108769416809082
 February,6.05357551574707
 2016,6.920415878295898
 to,0.3062135875225067
 reach,7.323014736175537
 that,1.1914950609207153
 goal,0.9374071955680847
.,0.24782580137252808
"
",0.5599071979522705
"""",2.579857587814331
The,3.0473737716674805
 time,8.194157600402832
 of,5.858636856079102
 abundance,9.20106315612793
 is,1.0618793964385986
 behind,8.546116828918457
 us,0.09299548715353012
",""",1.7046788930892944
 Brown,0.8591691255569458
 said,0.46441763639450073
 in,1.823891282081604
 a,0.5168455243110657
 statement,0.7757031321525574
.,0.8398226499557495
" """,0.6696730852127075
California,4.353228569030762
 families,10.543818473815918
 and,3.111835241317749
 farmers,8.561967849731445
 are,2.0197768211364746
 going,6.167248725891113
 to,0.42569589614868164
 have,1.775772213935852
 to,0.3548552691936493
 use,5.911576747894287
 water,4.745855331420898
 more,3.808849811553955
 efficiently,2.1281793117523193
",",2.544614315032959
 use,7.761298179626465
 it,6.158623695373535
 more,1.4197113513946533
 wisely,1.6565041542053223
",",0.9024995565414429
 and,0.4027087092399597
 use,2.4670093059539795
 it,0.5121369361877441
 in,5.0993781089782715
 a,2.046113967895508
 more,2.440077543258667
 sustainable,1.9274684190750122
 way,0.2980082035064697
".""",1.049524188041687
"
",0.03147250413894653
The,1.9956731796264648
 drought,3.6578149795532227
",",4.570531845092773
 which,0.4837872087955475
 has,2.2088475227355957
 been,3.2298583984375
 ongoing,6.541407585144043
 since,2.7842931747436523
 2012,5.51157808303833
",",0.2402673214673996
 has,1.297489881515503
 already,5.064086437225342
 had,6.606863975524902
 severe,4.806380748748779
 consequences,2.1738946437835693
 for,0.9929314851760864
 California,3.029616117477417
",",3.782261848449707
 including,3.160874366760254
 devastating,6.437685966491699
 wildfires,4.3274970054626465
",",2.5609679222106934
 crop,7.855288505554199
 losses,2.588022470474243
 and,0.8177270293235779
 the,3.481975555419922
 death,5.9554314613342285
 of,0.13238944113254547
 millions,4.410489082336426
 of,0.3786828815937042
 trees,4.5431671142578125
.,0.9767864346504211
 The,3.873061418533325
 lack,9.399162292480469
 of,0.006704302970319986
 water,1.6687315702438354
 has,2.2395286560058594
 also,2.2950210571289062
 led,3.381153106689453
 to,0.28068211674690247
 restrictions,12.169337272644043
 on,0.38711869716644287
 industrial,10.147369384765625
 use,2.8993988037109375
",",2.5767407417297363
 irrigation,11.580193519592285
 and,0.8186591863632202
 urban,6.944653511047363
 areas,5.999999523162842
.,1.3452078104019165
"
",0.33799776434898376
The,2.5241048336029053
 order,7.29655122756958
 is,3.648810863494873
