token,surprisal
land,12.270781517028809
 pair,15.556114196777344
 say,12.25464916229248
 their,4.522199630737305
 likeness,13.397110939025879
 is,2.28963565826416
 purely,9.782720565795898
 coinc,5.075324535369873
idental,0.028500650078058243
 and,3.4466845989227295
 there,6.968113899230957
 are,2.578958749771118
 no,1.2651654481887817
 plans,5.124862194061279
 to,0.4164736866950989
 try,8.070233345031738
 to,0.5934336185455322
 profit,11.633275985717773
 from,0.36395782232284546
 it,1.994225263595581
.,0.35444676876068115
"
",0.738801896572113
"""",14.149374008178711
People,6.525180339813232
 have,3.8503623008728027
 been,2.194120168685913
 saying,3.1876375675201416
 we,4.4908552169799805
're,1.6573518514633179
 twins,13.884319305419922
",",2.8060078620910645
 but,1.3993690013885498
 we,2.3297300338745117
're,1.2488709688186646
 just,5.137597560882568
 two,3.2166285514831543
 separate,7.74067497253418
 people,1.5778632164001465
 who,4.724038124084473
 happen,6.687747478485107
 to,0.017711298540234566
 look,5.338934421539307
 a,6.68551778793335
 bit,2.7420101165771484
 similar,5.508372783660889
",""",0.940466046333313
 Ge,12.048948287963867
aney,11.492152214050293
 said,0.6468676924705505
.,0.23852941393852234
" """,0.9145687222480774
I,3.2328317165374756
 don,2.8656744956970215
't,0.0006270990124903619
 think,1.366288423538208
 it,2.3072822093963623
's,0.3476468026638031
 anything,6.066328048706055
 supernatural,10.569541931152344
".""",2.480515241622925
"
",0.3296429514884949
B,6.30475378036499
ran,8.77953815460205
igan,6.645309925079346
 agrees,7.724251747131348
:,4.416452407836914
" """,0.19702470302581787
It,2.5803465843200684
's,0.5529995560646057
 quite,6.790286540985107
 funny,5.948051452636719
 really,8.89192008972168
.,1.3978103399276733
 But,5.904613971710205
 we,3.4260857105255127
're,1.3437349796295166
 definitely,5.912902355194092
 not,1.500485897064209
 related,5.4546217918396
 or,5.872981071472168
 anything,1.9439338445663452
 like,1.48072350025177
 that,0.014213467948138714
".""",1.1225978136062622
"
",0.47365814447402954
The,3.4225821495056152
 two,5.045226573944092
 women,5.052201271057129
 met,6.421546936035156
 for,6.0273213386535645
 the,1.7210264205932617
 first,0.14839448034763336
 time,0.0040302760899066925
 on,4.096399784088135
 Monday,6.538588047027588
 when,3.52516508102417
 they,1.5621613264083862
 both,5.735790729522705
 happened,10.08298397064209
 to,0.05502455681562424
 be,0.7322737574577332
 at,4.166506767272949
 the,2.1145036220550537
 same,3.5602855682373047
 Dublin,10.912982940673828
 bar,4.586306095123291
 at,5.660533428192139
 the,1.2843154668807983
 same,1.2647781372070312
 time,0.06680561602115631
.,0.8890815377235413
 They,3.775315046310425
 struck,9.970171928405762
 up,0.028951972723007202
 a,0.15894939005374908
 conversation,2.599677085876465
 and,3.087229013442993
 quickly,7.314497947692871
 realized,5.646104335784912
 how,5.279933452606201
 similar,3.732189655303955
 they,0.7508410811424255
 looked,4.460998058319092
.,0.8315185308456421
"
",0.5417506098747253
"""",0.9850583672523499
At,7.356338024139404
 first,1.0996564626693726
 we,2.1626853942871094
 thought,1.8761682510375977
 it,1.3304517269134521
 was,0.18224048614501953
 just,2.2798268795013428
 a,2.0598416328430176
 bit,6.69162130355835
 weird,4.147912502288818
",""",1.8553407192230225
 Ge,5.52505350112915
aney,0.0019404087215662003
 said,0.1388131082057953
.,0.2106412798166275
" """,0.3221072554588318
But,1.679780125617981
 then,2.3890271186828613
 we,1.0107008218765259
 started,3.699308156967163
 laughing,5.748447895050049
 about,4.417862415313721
 it,0.2633398175239563
 and,1.575298547744751
 realized,5.3309149742126465
 that,2.695012092590332
 it,2.085181713104248
 was,1.0594533681869507
 quite,6.896632194519043
 funny,2.3452751636505127
 really,7.639685153961182
".""",1.2885544300079346
"
",0.3272959589958191
Since,8.291897773742676
 their,5.188693046569824
 chance,12.747079849243164
 encounter,1.619815468788147
",",0.5878922939300537
 the,1.8778527975082397
 two,1.1775867938995361
 women,1.5267943143844604
 have,0.24671070277690887
 become,5.253538131713867
 fast,8.786285400390625
 friends,0.017696065828204155
 and,1.8316630125045776
 have,1.6887426376342773
 been,2.2044076919555664
 spending,6.802415370941162
 time,1.2802339792251587
 together,0.3340877294540405
 in,2.562584638595581
 Dublin,4.117220401763916
.,1.780192494392395
 They,3.8088605403900146
 say,5.802773952484131
 they,0.9290210604667664
've,3.0647192001342773
 received,8.466212272644043
 dozens,7.392441749572754
 of,0.030148465186357498
 messages,2.097087860107422
 from,1.4891103506088257
 people,1.960680603981018
 around,6.546341419219971
 the,0.1330774873495102
 world,0.6181945204734802
 who,2.8210184574127197
 think,7.0936150550842285
 they,1.0559278726577759
 are,2.1675527095794678
 twins,4.50103759765625
.,1.2875465154647827
"
",0.4796835780143738
"""",0.8822426199913025
It,2.774116039276123
's,0.4729439914226532
 definitely,5.227021217346191
 not,2.5567665100097656
 something,2.9937338829040527
 we,4.119394779205322
 were,5.004528999328613
 trying,4.686526298522949
 to,0.02228056639432907
 do,2.695298910140991
",""",1.6160783767700195
 Bran,7.223527908325195
igan,0.0002673717972356826
 said,0.13455404341220856
.,0.09868865460157394
" """,0.47508805990219116
But,3.2164437770843506
 it,2.1351828575134277
 is,4.3092217445373535
 quite,5.561408996582031
 funny,1.4208602905273438
 how,6.3198466300964355
 life,11.104462623596191
 works,2.5124380588531494
 out,1.7844802141189575
 like,7.264428615570068
 that,0.7154366374015808
 sometimes,8.239601135253906
".""",0.8758796453475952
