token,surprisal
's,6.682713508605957
 sentence,13.437413215637207
 is,3.5876007080078125
 the,4.6855034828186035
 latest,5.936705589294434
 legal,10.467741012573242
 action,4.613270282745361
 taken,5.0224456787109375
 against,1.3010594844818115
 those,8.141654014587402
 involved,4.336578369140625
 in,0.3958745002746582
 the,0.8180087208747864
 attack,7.255365371704102
 on,2.612898826599121
 the,1.5067811012268066
 Church,8.210362434387207
 of,0.6442999243736267
 St,6.693934917449951
.,0.4852443039417267
 George,7.043081283569336
",",2.7048354148864746
 which,2.529456615447998
 left,3.6187074184417725
 three,4.6616668701171875
 people,1.4696677923202515
 dead,0.0854342058300972
 and,1.1443243026733398
 several,5.783605575561523
 others,1.1499371528625488
 injured,0.6738350987434387
.,0.33073148131370544
"
",0.6842603087425232
In,21.035167694091797
 addition,4.990054607391357
 to,0.5061512589454651
 the,1.2099635601043701
 life,11.310235977172852
 sentences,1.963716745376587
",",1.7023241519927979
 14,9.581856727600098
 other,2.5746397972106934
 defendants,4.486974239349365
 were,2.283384323120117
 given,5.728820323944092
 prison,5.142475605010986
 terms,1.1189656257629395
 ranging,2.163806676864624
 from,0.05592264607548714
 five,3.534346342086792
 to,0.5795902609825134
 15,3.7096810340881348
 years,0.02349705807864666
",",2.6796538829803467
 the,4.353988170623779
 reports,10.696269989013672
 said,0.8817694187164307
.,0.15379926562309265
 The,4.1547064781188965
 verdict,6.92248010635376
s,0.8044708371162415
 were,2.273145914077759
 handed,3.9026718139648438
 down,0.036904338747262955
 after,4.4538984298706055
 a,2.0352883338928223
 trial,4.936401844024658
 that,1.8244810104370117
 lasted,1.5481483936309814
 more,3.369926691055298
 than,0.006605473812669516
 two,2.446909189224243
 years,3.841282606124878
.,0.4530802369117737
"
",0.40997016429901123
The,1.8266537189483643
 attack,5.6898674964904785
 on,3.1578147411346436
 St,1.737300992012024
.,0.004777151625603437
 George,0.06150960177183151
's,3.4855053424835205
 Church,2.3460404872894287
 was,2.0662953853607178
 one,3.668238401412964
 of,0.06613225489854813
 several,2.3228118419647217
 violent,6.196348667144775
 incidents,2.3851122856140137
 against,5.874338150024414
 Christians,3.599864959716797
 in,1.1147370338439941
 Egypt,7.111576080322266
 during,3.8163487911224365
 and,7.178879261016846
 after,0.48754897713661194
 the,0.42660948634147644
 2013,5.580276012420654
 military,4.6284356117248535
 coup,1.0576684474945068
 that,2.3605728149414062
 ousted,1.654297947883606
 President,1.1296149492263794
 Mohamed,0.5572888255119324
 M,1.2654362916946411
ors,5.529067039489746
y,0.001457342877984047
 and,3.3631157875061035
 installed,4.887530326843262
 then,7.230679035186768
-,0.18940198421478271
President,0.9113674759864807
 Abdel,3.330801010131836
 Fat,4.509838581085205
ah,0.005163117777556181
 el,3.0331344604492188
-,0.009041453711688519
S,0.002520973328500986
isi,1.1630940437316895
.,1.1455938816070557
 The,3.1349639892578125
 country,5.726348876953125
's,1.464963436126709
 Christian,5.416560649871826
 minority,1.7022886276245117
 has,1.700650691986084
 faced,6.536452293395996
 increasing,4.742650508880615
 discrimination,4.455965042114258
 and,1.815380573272705
 violence,2.2623159885406494
",",4.212888240814209
 including,3.15521240234375
 a,4.165937423706055
 bombing,9.929718017578125
 of,2.2188966274261475
 a,1.0288418531417847
 Cairo,8.256155014038086
 church,1.6676169633865356
 in,1.2899495363235474
 December,4.272120475769043
 2016,5.997663974761963
 that,1.7832533121109009
 killed,0.6271511316299438
 25,9.01096248626709
 worship,7.830427169799805
ers,0.008889857679605484
.,0.9350977540016174
