token,surprisal
left,12.128969192504883
),0.9818538427352905
 and,0.7709817290306091
 their,8.72265338897705
 kids,8.717290878295898
 were,5.857047080993652
 last,11.38007640838623
 seen,1.2888176441192627
 leaving,4.907843112945557
 their,3.625490427017212
 house,4.14073371887207
 in,2.543837308883667
 Cook,12.561036109924316
ham,13.084736824035645
 Dean,17.816930770874023
 on,3.8241536617279053
 September,5.301820755004883
 27,5.312641620635986
"
",7.237733840942383
British,28.809524536132812
 couple,7.804192543029785
 who,5.971476078033447
 fled,5.960331439971924
 UK,8.185196876525879
 with,4.898791313171387
 kids,7.648966312408447
 to,4.145077705383301
 join,8.003011703491211
 ISIS,1.1565738916397095
 are,4.120543003082275
 arrested,7.508771896362305
 in,1.7076188325881958
 Turkey,4.602747917175293
"
",2.2358508110046387
A,6.026313304901123
 British,2.8325037956237793
 couple,0.537196934223175
 who,1.1013331413269043
 are,5.982631206512451
 believed,2.638045072555542
 to,0.005418760236352682
 have,0.754014790058136
 fled,1.579535961151123
 their,3.0929107666015625
 Berkshire,20.119016647338867
 home,0.8213145136833191
 with,3.269559621810913
 their,0.5978418588638306
 four,5.075315952301025
 young,3.6750710010528564
 children,0.36249223351478577
 in,4.93887996673584
 a,5.156054973602295
 bid,2.73543381690979
 to,0.03563815355300903
 escape,7.107973098754883
 to,4.115506649017334
 Syria,0.5214004516601562
 and,3.728168487548828
 join,2.1188745498657227
 the,1.9636790752410889
 Islamic,1.7211358547210693
 State,0.006616444792598486
 (,3.3222780227661133
ISIS,4.20593786239624
),0.13161157071590424
 have,1.782622218132019
 been,0.1389254927635193
 arrested,0.22764283418655396
 in,0.46446001529693604
 Turkey,0.19182628393173218
.,1.6236679553985596
 As,10.880077362060547
if,14.57858943939209
 Malik,9.57551383972168
",",2.0502607822418213
 31,5.334538459777832
",",0.04793313890695572
 his,7.8591628074646
 partner,6.743643283843994
 Sara,9.978963851928711
",",2.5547642707824707
 and,6.079989910125732
 their,1.0542048215866089
 kids,6.155456066131592
 were,1.2700892686843872
 last,0.023982226848602295
 seen,0.006774282082915306
 leaving,0.05790882930159569
 their,0.05373433977365494
 house,1.5055227279663086
 in,0.08850258588790894
 Cook,0.6760785579681396
ham,0.0011676326394081116
 Dean,0.11763261258602142
 on,0.3217383623123169
 September,0.05714333802461624
 27,0.006019032560288906
.,0.4228987693786621
"
",0.8864032626152039
According,7.710330009460449
 to,0.0022745428141206503
 reports,3.248678207397461
",",0.6775810718536377
 Turkish,8.190823554992676
 authorities,1.6968166828155518
 detained,4.954068660736084
 the,1.8615895509719849
 family,5.779214859008789
 at,4.468644618988037
 Istanbul,5.761092662811279
 Airport,3.5912654399871826
 as,5.694131374359131
 they,0.9479255676269531
 attempted,4.034326553344727
 to,0.03271365910768509
 board,3.1479055881500244
 a,0.9174178838729858
 flight,0.920366108417511
 to,1.451822280883789
 the,3.9514410495758057
 Middle,3.2276151180267334
 East,0.11520148813724518
