token,surprisal
Gov,14.010396003723145
.,0.18583308160305023
 Mike,5.915918827056885
 Pence,0.15673936903476715
 of,5.866100311279297
 Indiana,0.010890353471040726
 insisted,12.64922046661377
 that,2.1363792419433594
 his,4.164906024932861
 state,1.6492700576782227
's,2.402801275253296
 bill,6.988576889038086
 was,3.5522425174713135
 not,3.0834970474243164
 meant,5.298066139221191
 to,0.11372850090265274
 discriminate,3.897005796432495
 against,0.4656258821487427
 gays,2.917745590209961
 or,2.8291726112365723
 lesbians,0.38907498121261597
",",1.9758535623550415
 even,5.160750389099121
 though,0.511843740940094
 the,2.8586671352386475
 law,3.8888027667999268
 explicitly,4.929360389709473
 allows,5.645081520080566
 businesses,5.188912391662598
 to,0.28670746088027954
 cite,10.490982055664062
 religious,2.500016212463379
 beliefs,3.581878900527954
 to,3.6192948818206787
 deny,3.3430328369140625
 service,1.1814861297607422
 to,0.5679662823677063
 LGBT,4.679150104522705
 people,1.0166702270507812
.,0.24391762912273407
 He,5.493281364440918
 also,2.789933681488037
 claimed,5.1916069984436035
 that,0.634738028049469
 the,1.9219645261764526
 law,2.38667631149292
 would,3.285377264022827
 help,5.569167137145996
" """,4.040800094604492
protect,3.664824962615967
"""",2.839892625808716
 religious,3.6046955585479736
 freedom,1.79862642288208
 in,3.2202365398406982
 the,2.424312114715576
 state,1.158672571182251
",",2.660830020904541
 even,3.9334330558776855
 as,4.648046970367432
 critics,6.717738628387451
 argued,5.10172176361084
 that,0.41379162669181824
 it,2.2677502632141113
 would,1.1751059293746948
 actually,7.163039684295654
 undermine,5.2512407302856445
 it,4.154829502105713
 by,4.615653991699219
 legitim,10.13564395904541
izing,0.02811584249138832
 discrimination,1.0148988962173462
.,1.4472228288650513
"
",0.44663986563682556
Gov,31.593019485473633
.,0.004837977699935436
 As,9.65341854095459
a,0.06409624963998795
 Hutchinson,0.0035506479907780886
 of,0.48078861832618713
 Arkansas,2.2542028427124023
",",2.3065288066864014
 meanwhile,5.410617351531982
",",0.0028902238700538874
 initially,11.085575103759766
 defended,3.7168872356414795
 his,1.6893064975738525
 state,1.8256980180740356
's,0.06384339183568954
 bill,3.5992038249969482
 as,3.559722423553467
 a,2.2372853755950928
 necessary,5.964282512664795
 measure,4.109821796417236
 to,1.0525537729263306
 protect,1.28721284866333
 the,3.0411536693573
 rights,2.3774795532226562
 of,0.03657946363091469
 religious,4.709060192108154
 object,12.709378242492676
ors,0.014509197324514389
.,1.6560568809509277
 But,2.716810941696167
 after,3.492182493209839
 a,3.181988000869751
 barrage,8.231683731079102
 of,0.013414996676146984
 criticism,2.104551076889038
 from,1.693636178970337
 both,5.2872843742370605
 sides,1.7603596448898315
 of,1.4187595844268799
 the,0.04452115669846535
 debate,3.793262481689453
",",0.3522482216358185
 he,1.5343035459518433
 hastily,10.24235725402832
 convened,11.626898765563965
 a,0.3906973600387573
 special,3.3931212425231934
 session,1.5400996208190918
 of,2.928424835205078
 the,0.24992993474006653
 legislature,2.198505401611328
 to,1.1276419162750244
 consider,4.119481563568115
 amendments,8.709818840026855
 to,1.1451091766357422
 the,0.6764042377471924
 law,2.7391347885131836
 that,2.9214251041412354
 might,7.797685623168945
 address,6.438305377960205
 some,4.2112717628479
 of,0.12705351412296295
 the,0.5981867909431458
 concerns,2.271597385406494
 raised,1.4134091138839722
 by,0.4976944327354431
 opponents,2.8320534229278564
.,0.6169825196266174
"
",0.8004706501960754
The,3.349428653717041
 confusion,11.762686729431152
 and,4.103785037994385
