token,surprisal
"
",3.205098867416382
Jamie,18.17320442199707
 Carr,9.034327507019043
agher,0.028554590418934822
 believes,8.611979484558105
 Chelsea,6.1158528327941895
 captain,9.004865646362305
 John,5.146885871887207
 Terry,0.013060396537184715
 is,2.3647444248199463
 the,3.035613536834717
 best,1.6064865589141846
 defender,5.769128322601318
 to,5.227183818817139
 have,2.953699827194214
 ever,2.3142786026000977
 gr,12.8189058303833
aced,0.0030872076749801636
 the,0.9672510027885437
 Premier,4.870950698852539
 League,0.0007533946773037314
.,1.7910676002502441
 Terry,9.516500473022461
",",3.0518112182617188
 34,6.470129013061523
",",0.022160843014717102
 has,2.143984079360962
 enjoyed,7.006814956665039
 another,8.970487594604492
 impressive,5.646597862243652
 season,1.0830225944519043
 at,1.9633100032806396
 Stamford,0.6005817651748657
 Bridge,0.0019513443112373352
 and,2.663033962249756
 was,4.270362377166748
 the,3.625073194503784
 star,6.724617958068848
 performer,4.04183292388916
 as,6.941858768463135
 Chelsea,1.2751106023788452
 beat,3.4836809635162354
 Bayern,7.016568183898926
 Munich,0.05428273603320122
 in,3.309953212738037
 the,0.41334664821624756
 Champions,1.0656704902648926
 League,0.003196913283318281
 final,1.6111811399459839
 last,3.573737382888794
 weekend,5.084319114685059
.,0.3719051778316498
"
",0.9099656343460083
"""",10.352378845214844
Terry,4.597731590270996
 is,1.141257405281067
 the,1.8211476802825928
 best,0.4430515170097351
 defender,1.0974732637405396
 I,2.5555496215820312
've,1.0348684787750244
 seen,2.2240686416625977
 in,1.4618371725082397
 the,1.825571060180664
 Premier,0.3239811658859253
 League,0.0015255184844136238
",""",1.4740471839904785
 Carr,0.6344853043556213
agher,0.00032534185447730124
 told,1.2487696409225464
 Sky,1.7833250761032104
 Sports,0.08900591731071472
.,1.0649900436401367
" """,0.33162277936935425
He,1.1947070360183716
's,1.4716600179672241
 got,3.5023627281188965
 everything,7.284696102142334
 -,6.5655083656311035
 he,3.193143606185913
 can,3.168713331222534
 defend,5.357769012451172
",",1.9571994543075562
 he,0.48908326029777527
 can,0.7571303248405457
 attack,5.769184112548828
",",1.1376776695251465
 he,0.11587933450937271
's,2.747344732284546
 a,3.0905282497406006
 leader,8.412403106689453
 on,5.434977054595947
 the,0.5858567357063293
 pitch,0.42494091391563416
 and,2.266115665435791
 off,10.44469928741455
 it,0.9160787463188171
.,1.2943066358566284
 He,1.922945499420166
's,0.8780150413513184
 just,5.978314399719238
 got,3.7434370517730713
 that,3.7965712547302246
 little,8.159843444824219
 bit,0.5309149622917175
 of,0.46363669633865356
 extra,7.6977996826171875
 quality,6.053884506225586
 that,2.0673680305480957
 sets,9.283883094787598
 him,0.22553162276744843
 apart,0.012858402915298939
 from,2.5296382904052734
 the,1.5273462533950806
 rest,0.571017324924469
".""",2.8394315242767334
"
",0.17589682340621948
C,10.48515796661377
arr,0.0028757485561072826
agher,0.008413887582719326
",",3.90895938873291
 who,0.5877825617790222
 played,3.830294370651245
 alongside,5.319596767425537
 Terry,0.9610185623168945
 for,4.0403265953063965
 England,5.369278907775879
",",3.8833813667297363
 added,4.132262229919434
:,0.34687525033950806
" """,0.009756557643413544
I,2.0114328861236572
 think,1.773469090461731
 he,2.045942544937134
's,0.9017446041107178
 got,2.719310998916626
 better,10.83436107635498
 with,7.916257381439209
 age,4.738656520843506
 as,5.7364630699157715
 well,0.9790622591972351
.,1.3575695753097534
 A,7.683193683624268
 lot,1.2270320653915405
 of,0.10308874398469925
 players,3.489678144454956
 peak,14.650972366333008
 in,3.2899534702301025
 their,0.3429340124130249
 mid,6.283084392547607
-,0.5801967978477478
20,1.5267858505249023
s,0.025212755426764488
 or,4.7079386711120605
