token,surprisal
/,6.474788188934326
4,5.582536220550537
 underdog,20.638965606689453
 going,12.183679580688477
 into,2.0542728900909424
 the,1.638366937637329
 match,7.132410049438477
",",2.6172354221343994
 but,3.074007272720337
 is,7.771910190582275
 adamant,12.93928337097168
 that,1.3069932460784912
 he,1.9804149866104126
 will,2.4699244499206543
 come,6.493393421173096
 out,1.6152898073196411
 on,1.8663493394851685
 top,0.01062187273055315
 against,5.5490851402282715
 Mayweather,11.935853958129883
.,1.4184093475341797
"
",1.4269821643829346
"""",14.664141654968262
I,1.5423903465270996
 am,5.273843765258789
 ready,6.095888137817383
 to,0.9820912480354309
 give,6.868701457977295
 everything,6.252191066741943
 I,0.6600171327590942
 have,0.4477393329143524
 in,4.970434188842773
 this,3.486445665359497
 fight,0.6721509695053101
",""",1.8806750774383545
 said,3.3012430667877197
 Pac,7.755149841308594
qu,0.0009228960843756795
iao,1.5478447039640741e-06
",",2.478719472885132
 who,0.5303046703338623
 has,3.1612298488616943
 won,3.8114211559295654
 world,11.040350914001465
 titles,0.5064471960067749
 in,1.7160569429397583
 eight,6.736535549163818
 different,2.9525482654571533
 weight,2.5545313358306885
 divisions,2.5569965839385986
 during,7.71926212310791
 his,0.16342997550964355
 career,0.8364502787590027
.,0.2770369052886963
" """,0.28239813446998596
This,4.889854907989502
 is,1.1510287523269653
 my,1.3964143991470337
 last,3.618263006210327
 chance,3.923250675201416
 to,0.8702505230903625
 prove,2.4617087841033936
 myself,2.786827325820923
 and,2.1196367740631104
 show,4.261987686157227
 the,3.594036102294922
 world,0.05498087406158447
 what,3.604987382888794
 I,0.4258168339729309
 can,0.4658626616001129
 do,0.10695117712020874
.,1.1049151420593262
 I,1.1610792875289917
 cannot,7.917326927185059
 afford,6.958019733428955
 to,0.3406723439693451
 lose,1.3881313800811768
.,2.870363712310791
 It,4.477457046508789
 would,5.313700199127197
 be,0.6140308380126953
 a,2.461081027984619
 tragedy,6.936810493469238
 if,0.6442979574203491
 I,0.5714486241340637
 didn,4.592698097229004
't,0.001535331830382347
 come,4.463848114013672
 out,0.13599592447280884
 on,1.1871768236160278
 top,0.012573073618113995
".""",1.9518479108810425
"
",0.15567819774150848
Pac,2.3517396450042725
qu,0.00027046806644648314
iao,0.0002948943874798715
",",2.7488179206848145
 38,6.897166728973389
",",0.04807369410991669
 believes,8.063865661621094
 that,2.289280891418457
 Mayweather,2.938152551651001
",",4.018217086791992
 40,5.564078330993652
",",0.03541481867432594
 has,2.995332956314087
 underestimated,10.521574020385742
 him,0.6619814038276672
 and,1.9329707622528076
 will,3.7374765872955322
 be,4.110148906707764
 shocked,9.729104042053223
 by,3.0935020446777344
 his,0.5812708139419556
 speed,9.252288818359375
 and,1.306500792503357
 agility,6.108491897583008
 inside,11.808361053466797
 the,0.4780591130256653
 ring,1.0926929712295532
.,0.4157031178474426
" """,3.3738813400268555
Fl,10.851212501525879
oyd,0.10431064665317535
 thinks,8.039935111999512
 he,1.1633005142211914
 can,1.363830804824829
 just,7.601377964019775
 walk,5.349556922912598
 in,3.5810513496398926
 there,2.8964505195617676
 and,0.40741270780563354
 dominate,8.109437942504883
 me,3.0367133617401123
