token,surprisal
 winner,16.998600006103516
 Jordan,12.836248397827148
 Sp,5.130484104156494
ieth,0.0006298519438132644
 could,10.569042205810547
 do,7.214024066925049
 with,3.239549160003662
 a,1.3912241458892822
 good,6.727522373199463
 week,7.169940948486328
 after,8.115652084350586
 his,3.975778102874756
 struggles,9.8086519241333
 in,3.079176664352417
 recent,7.559855937957764
 years,2.7300541400909424
 —,8.277345657348633
 Tiger,17.365598678588867
 Woods,0.0952645093202591
 is,4.3619866371154785
 the,3.944012403488159
 pick,12.403263092041016
.,4.108760356903076
 Sports,13.2113618850708
mail,5.965975284576416
's,1.7737749814987183
 Derek,9.776676177978516
 Law,9.368009567260742
ren,10.389961242675781
son,2.012303113937378
 gives,7.017474174499512
 his,3.3302626609802246
 predictions,5.721114635467529
 ahead,8.56102180480957
 of,0.12807540595531464
 the,1.0232222080230713
 79,15.767280578613281
th,0.2733363211154938
 Masters,8.750887870788574
 at,4.908069610595703
 Augusta,1.985293984413147
 on,4.636508464813232
 Thursday,3.4775044918060303
.,1.0085043907165527
 Best,12.938666343688965
 American,9.931473731994629
 .,14.269137382507324
 So,10.285091400146484
 many,6.6171040534973145
 to,9.055295944213867
 choose,1.4230563640594482
 from,0.3485216796398163
 but,7.579131126403809
 given,10.492862701416016
 Augusta,10.981548309326172
�,22.849197387695312
�,11.054424285888672
s,2.669013738632202
 pred,13.760774612426758
ile,0.9152292609214783
ction,0.2356196790933609
 for,0.9220360517501831
 a,4.814616680145264
 tale,13.959712982177734
 of,0.5205767154693604
 redemption,7.125431537628174
 —,4.734735012054443
 2015,13.54481315612793
 winner,3.901165008544922
 Jordan,0.7018722295761108
 Sp,0.0025189057923853397
ieth,0.00015651270223315805
 could,0.34481650590896606
 do,0.01974935457110405
 with,0.005768464412540197
 a,0.008856892585754395
 good,0.022163724526762962
 week,0.003661682130768895
 after,0.06813669949769974
 his,0.0013590449234470725
 struggles,0.0025233852211385965
 in,0.0042067174799740314
 recent,0.00046804070007056
 years,0.000321041326969862
 —,0.052790071815252304
 Tiger,0.49300581216812134
 Woods,0.0001644247822696343
 is,0.06590423732995987
 the,0.003427468938753009
 pick,0.010005914606153965
.,0.003239401848986745
"
",4.551363468170166
T,24.11922264099121
iger,0.163641095161438
 Woods,0.19004841148853302
 is,3.380781888961792
 set,7.4416890144348145
 to,0.2768888473510742
 take,3.953040361404419
 on,1.2212637662887573
 the,2.734513759613037
 world,4.447177886962891
's,1.4761608839035034
 best,1.6561518907546997
 golf,4.353734970092773
ers,0.6453713774681091
 at,2.7375054359436035
 the,1.1589733362197876
 Masters,3.636050224304199
 this,4.108615398406982
 week,2.596836566925049
 but,7.799613952636719
 who,8.487207412719727
 will,1.8905391693115234
 come,7.7139105796813965
 out,0.4881257712841034
 on,0.4997449219226837
 top,0.002733672736212611
?,0.6822738647460938
 Sports,6.331680774688721
mail,0.04533340036869049
's,0.3151271641254425
 Derek,0.5815401077270508
 Law,0.006796917878091335
ren,0.00275874393992126
son,0.0007469420088455081
 gives,1.754888892173767
 his,0.09964273124933243
 predictions,0.35379332304000854
 ahead,0.030367383733391762
 of,0.0013092098524793983
 the,0.008311654441058636
 79,0.08326420933008194
th,0.0014133575605228543
 Masters,0.4451150596141815
 at,0.0038613579235970974
 Augusta,0.008739229291677475
 on,0.08094974607229233
 Thursday,0.03986386954784393
.,0.017311865463852882
 Best,0.8330186605453491
 American,0.13513857126235962
 .,1.0361281633377075
 So,0.38140222430229187
 many,0.003777294186875224
 to,0.0025034004356712103
 choose,0.024510156363248825
 from,0.0005258467863313854
 but,0.0066434843465685844
 given,0.001145601156167686
 Augusta,0.0047415196895599365
�,0.03926481679081917
�,0.003922404255717993
s,0.0011950863990932703
 pred,0.0006837930413894355
ile,3.8008667615940794e-05
ction,0.0011555841192603111
 for,0.00108226272277534
 a,0.0018090152880176902
 tale,0.004159974865615368
 of,0.0003877870040014386
 redemption,0.00024647219106554985
 —,0.009220239706337452
 2015,0.2270936816930771
 winner,0.0033860092516988516
 Jordan,0.4970589578151703
 Sp,0.002381516620516777
ieth,0.00019590153533499688
 could,0.013732438907027245
 do,0.0022745428141206503
 with,0.0008470911998301744
 a,0.0020190265495330095
 good,0.022574199363589287
 week,0.0009376960806548595
 after,0.00440905662253499
 his,0.0009611011482775211
 struggles,0.0043758489191532135
 in,0.0018005776219069958
 recent,0.0011085099540650845
 years,0.0007190666510723531
 —,0.0077334241941571236
 Tiger,0.21531124413013458
 Woods,0.0007582127582281828
 is,0.03576764091849327
 the,0.011900010518729687
 pick,0.005561877507716417
.,0.0019386865897104144
"
",0.3509538173675537
Wood,9.372576713562012
s,0.011337674222886562
",",3.424586057662964
 who,1.8982945680618286
 has,2.777665853500366
 five,9.202166557312012
 Masters,3.7950491905212402
 titles,3.544347047805786
",",2.4506306648254395
 has,2.618631362915039
 been,2.740438222885132
 in,4.705659866333008
 and,6.749195575714111
 out,0.0708695724606514
 of,0.043941620737314224
 the,0.8615175485610962
 top,1.2515053749084473
 50,5.390407085418701
 in,3.0164198875427246
 the,2.4186909198760986
 world,3.048220634460449
 rankings,8.386123657226562
 since,2.934358596801758
 his,3.1762518882751465
 last,5.452425956726074
 victory,5.368075847625732
 at,2.2550559043884277
 Augusta,2.065849542617798
 in,1.8059710264205933
 2005,5.409885406494141
 but,8.272442817687988
 there,6.415643692016602
 are,2.279045581817627
 signs,5.646164894104004
 he,1.874110460281372
 is,2.1659326553344727
 getting,4.945362567901611
 closer,2.470461845397949
 to,0.4363861382007599
 a,4.278636932373047
 return,4.070717811584473
 to,0.758375346660614
 form,3.0493531227111816
.,0.7098709940910339
 Sports,7.560917854309082
mail,0.0036372847389429808
's,0.22977901995182037
 Derek,1.2344119548797607
 Law,0.0036318537313491106
ren,0.003154512494802475
son,0.0008827129495330155
 gives,0.5032575130462646
 his,0.04664392024278641
 predictions,0.21192602813243866
 ahead,0.009766773320734501
 of,0.0008868430741131306
 the,0.0060141971334815025
 79,0.03652054816484451
th,0.0008553512743674219
 Masters,0.007487571332603693
 at,0.0010079983621835709
 Augusta,0.001952894264832139
 on,0.007184203248471022
 Thursday,0.030492182821035385
.,0.003893605200573802
 Best,0.02695835754275322
 American,0.008735335431993008
 .,0.07000301778316498
 So,0.22226490080356598
 many,0.0028395603876560926
 to,0.002332593547180295
 choose,0.023639794439077377
 from,0.00042356946505606174
 but,0.0019190543098375201
 given,0.0009773644851520658
 Augusta,0.0027422020211815834
�,0.0014681888278573751
�,0.00141284114215523
s,0.0006930845556780696
 pred,0.00023597948893439025
ile,8.822979725664482e-05
ction,0.0028522261418402195
 for,0.0024761802051216364
 a,0.0023095968645066023
 tale,0.007327408995479345
 of,0.00047543836990371346
 redemption,0.00030005493317730725
 —,0.008103924803435802
 2015,0.002189882565289736
 winner,0.00211366661824286
 Jordan,0.020854130387306213
 Sp,0.003109354991465807
ieth,0.000588042545132339
 could,0.009713617153465748
 do,0.0012952666729688644
 with,0.002175155794247985
 a,0.0018318317597731948
 good,0.01767665334045887
 week,0.0014829083811491728
 after,0.0019008861854672432
 his,0.001035449095070362
 struggles,0.007966694422066212
 in,0.0028492105193436146
 recent,0.0018725579138845205
 years,0.0034388466738164425
 —,0.00912037305533886
 Tiger,0.03638914227485657
 Woods,0.0004604710265994072
 is,0.01951129548251629
 the,0.00279389601200819
 pick,0.004230434540659189
.,0.0021069494541734457
 Sports,7.85443115234375
mail,0.0032025151886045933
's,0.113474041223526
 Derek,0.06589037925004959
 Law,0.002056485740467906
ren,0.001985012786462903
son,0.002622968750074506
 gives,0.046915192157030106
 his,0.006621109787374735
 predictions,0.00477577093988657
 ahead,0.0011057561496272683
 of,0.0008192999521270394
 the,0.0010851885890588164
 79,0.005404259078204632
th,0.0007943485397845507
 Masters,0.0011564447777345777
 at,0.000792799866758287
 Augusta,0.0009672106243669987
 on,0.001475333352573216
 Thursday,0.018238766118884087
.,0.0013338258722797036
 Best,0.12419469654560089
 American,0.012642123736441135
 .,0.11593617498874664
 So,0.37569794058799744
 many,0.0015263792593032122
 to,0.0007133883773349226
 choose,0.030034758150577545
 from,0.0011272706324234605
 but,0.002781747840344906
 given,0.0010815742425620556
 Augusta,0.0013807353097945452
�,0.0006224534590728581
�,0.0007299070130102336
s,0.001478087855502963
 pred,0.0012319216039031744
ile,9.029371722135693e-05
ction,0.006545437034219503
 for,0.0032480203080922365
 a,0.0034729810431599617
 tale,0.004069426096975803
 of,0.0006131624686531723
 redemption,0.00027270425925962627
 —,0.006149687338620424
 2015,0.0014506288571283221
 winner,0.002242590067908168
 Jordan,0.026075048372149467
 Sp,0.0027231620624661446
ieth,0.000532212492544204
 could,0.01638851873576641
 do,0.0011805418180301785
 with,0.002901511499658227
 a,0.002264465903863311
 good,0.014975974336266518
 week,0.0012410444905981421
 after,0.00205803569406271
 his,0.0012827868340536952
 struggles,0.01019564550369978
 in,0.0035244424361735582
 recent,0.0018351036123931408
 years,0.003971122205257416
 —,0.008676335215568542
 Tiger,0.2117706537246704
 Woods,0.0012057581916451454
 is,0.013717767782509327
 the,0.002585667185485363
 pick,0.003915161360055208
.,0.002009554300457239
"

",7.872142314910889
"

",14.742243766784668
"
",0.0013645535800606012
