token,surprisal
"
",3.205098867416382
C,12.39310073852539
rawling,11.370918273925781
 command,16.999452590942383
o,6.070156574249268
-,5.998569965362549
style,1.9900646209716797
 underneath,15.016656875610352
 an,5.556630611419678
 open,5.417757987976074
-,4.2089715003967285
sided,7.2211995124816895
 Land,17.32275390625
 Rover,3.2074742317199707
",",2.1585443019866943
 I,6.257223606109619
 came,8.19971752166748
 virtually,16.872514724731445
 nose,14.726053237915039
 to,1.3157763481140137
 nose,0.7907001376152039
 with,0.0402059331536293
 a,2.984199285507202
 4,9.596454620361328
",",5.714562892913818
500,2.6239242553710938
lb,6.269238471984863
 horn,17.44099235534668
ed,4.588653087615967
 rh,9.297837257385254
ino,0.4342588484287262
.,1.660773754119873
 I,3.540710210800171
 tried,7.304508686065674
 to,1.2439727783203125
 slow,8.833391189575195
 my,4.159591197967529
 breathing,6.288369178771973
 as,4.0855207443237305
 she,9.055338859558105
 looked,8.516037940979004
 straight,8.145702362060547
 at,1.7310514450073242
 me,0.06425195932388306
.,2.6796627044677734
 I,2.589947462081909
 needed,8.22348690032959
 to,0.5983232259750366
 be,3.9610090255737305
 calm,6.574895858764648
 to,5.2197113037109375
 avoid,3.0209128856658936
 startling,12.557158470153809
 her,0.5712664127349854
",",2.2523391246795654
 but,1.3046878576278687
 my,5.642214775085449
 heart,5.624339580535889
 raced,5.702489852905273
 in,4.8979597091674805
 fear,8.336912155151367
.,1.0828537940979004
 It,5.142350673675537
 was,1.1756919622421265
 a,3.4324190616607666
 surreal,10.760643005371094
 moment,1.8592385053634644
",",2.2762112617492676
 the,4.6523613929748535
 closest,8.048757553100586
 encounter,8.973313331604004
 I,0.5043566823005676
 would,7.088956356048584
 ever,0.24103958904743195
 have,1.0175178050994873
 with,1.3597993850708008
 such,6.097850799560547
 an,2.2123968601226807
 incredible,9.85036849975586
 animal,0.7179153561592102
 in,5.725992679595947
 its,5.030864715576172
 natural,3.907045841217041
 habitat,0.4420158863067627
.,0.2535426616668701
"
",1.0006836652755737
In,6.360996246337891
 this,5.327783584594727
 situation,6.860928535461426
",",0.4157479703426361
 what,7.208107948303223
 is,4.033869743347168
 the,3.1608357429504395
 main,8.428104400634766
 character,7.578095436096191
's,1.80616295337677
 emotion,11.064823150634766
?,1.2230193614959717
"
",2.8354854583740234
A,5.519165515899658
),10.549779891967773
 Fear,6.549712657928467
"
",3.3666412830352783
B,4.895235061645508
),0.0051147909834980965
 Exc,8.993633270263672
itement,0.04676862433552742
"
",0.35139116644859314
C,0.8666018843650818
),0.004283561371266842
 Calm,8.71774673461914
ness,0.3893130421638489
"
",0.3700815737247467
D,1.226991057395935
),0.0049470397643744946
 Wonder,10.67475700378418
