token,surprisal
 on,5.656740188598633
 a,4.282896995544434
 Sunday,7.014842510223389
",",3.070375442504883
 and,3.0026042461395264
 Monday,10.289620399475098
 becomes,10.541448593139648
 a,1.9272440671920776
 normal,7.983083248138428
 working,6.925863742828369
 day,0.4403958022594452
 instead,9.234946250915527
 of,0.9019176363945007
 a,1.0224734544754028
 day,4.956502437591553
 off,0.38205742835998535
.,0.6447478532791138
"
",1.7537614107131958
Since,20.38349723815918
 An,15.294755935668945
zac,5.254024505615234
 Day,0.16104847192764282
 falls,9.235238075256348
 on,0.14022031426429749
 a,0.6692625284194946
 Sunday,0.7131761908531189
 this,9.615537643432617
 year,2.114081382751465
",",0.23574472963809967
 many,5.811664581298828
 people,1.8562219142913818
 were,7.327083587646484
 anticipating,10.445077896118164
 an,4.444920539855957
 extended,5.864521503448486
 weekend,3.4383246898651123
.,3.000277519226074
 However,3.2569522857666016
",",0.08570419996976852
 thanks,7.5800700187683105
 to,0.013287413865327835
 the,1.5850329399108887
 agreement,11.318894386291504
",",4.903212070465088
 which,9.193384170532227
 was,2.5262815952301025
 negotiated,5.454930305480957
 between,2.3250930309295654
 state,10.642081260681152
 and,0.9511544704437256
 territory,4.727652072906494
 governments,1.3378589153289795
 in,3.177109479904175
 1993,8.685044288635254
",",0.23629119992256165
 most,6.9579877853393555
 employees,9.143940925598145
 will,2.529615879058838
 be,1.3582170009613037
 required,7.88075590133667
 to,0.06035308539867401
 go,5.317060947418213
 to,2.039926290512085
 work,0.2877466380596161
 on,0.8650079965591431
 Monday,2.820176601409912
.,1.5117849111557007
"
",0.6936015486717224
The,3.0281033515930176
 National,8.120575904846191
 Day,3.8142614364624023
 of,1.1419004201889038
 Comm,9.94965648651123
em,1.33130943775177
oration,0.07157957553863525
 Act,11.795675277709961
 of,2.490443229675293
 1993,1.7669886350631714
",",2.9388766288757324
 which,1.698417067527771
 established,8.034856796264648
 An,8.84582233428955
zac,0.0033798033837229013
 Day,0.08220610022544861
 as,1.3462903499603271
 a,1.4903123378753662
 national,0.9057721495628357
 public,11.535858154296875
 holiday,0.01635025069117546
",",1.0668694972991943
 doesn,10.021944999694824
't,0.0004276982508599758
 specify,5.309804439544678
 that,3.8626232147216797
 it,2.8166351318359375
 must,5.256590366363525
 be,0.6275436878204346
 observed,7.187392234802246
 on,1.5772658586502075
 a,2.4027748107910156
 Monday,3.589165210723877
 when,8.704689979553223
 the,2.8615000247955322
 day,3.8956634998321533
 falls,1.6349313259124756
 on,0.39242032170295715
 a,0.5326496958732605
 Sunday,0.6855593323707581
",",2.7287094593048096
 according,7.276087284088135
 to,0.0018275268375873566
 Attorney,11.609464645385742
-,2.582653522491455
General,0.004519639071077108
 Michael,3.7701821327209473
ia,6.485217571258545
 Cash,0.023238979279994965
.,1.176526427268982
 This,8.034005165100098
 means,2.3143389225006104
 state,10.023275375366211
 and,1.2502361536026
 territory,0.17311640083789825
 governments,0.630017876625061
 are,4.099059104919434
 free,3.1823294162750244
 to,0.021499700844287872
 decide,3.546722650527954
 how,2.989997386932373
 they,3.3691303730010986
 will,2.7715139389038086
 observe,2.057438373565674
 the,1.473044514656067
 occasion,10.419522285461426
",",2.671121120452881
 she,3.5787360668182373
 explained,6.13764762878418
.,0.42689672112464905
"
",0.2653908431529999
In,4.831703186035156
 addition,3.7720086574554443
",",0.6836905479431152
 under,9.480792999267578
 section,7.962191581726074
 8,5.4232940673828125
 of,0.9187639951705933
 the,0.19458752870559692
 Fair,11.39383316040039
 Work,1.5360641479492188
 Act,0.35723358392715454
",",0.4925767481327057
 employers,4.909140110015869
 are,2.518371105194092
 permitted,5.91088342666626
 to,0.0588899590075016
 work,8.42877197265625
 their,8.231304168701172
 employees,1.9098061323165894
 on,0.9443858861923218
 a,2.2679944038391113
 public,5.353528022766113
 holiday,0.13681048154830933
 if,2.9608945846557617
 there,5.29384183883667
 is,0.588451623916626
 an,3.2597272396087646
 applicable,10.924040794372559
 agreement,6.311098098754883
 or,6.224586009979248
 award,11.698505401611328
 that,4.532184600830078
 specifies,5.768134593963623
 otherwise,5.426504135131836
.,0.42874014377593994
 According,7.348327159881592
 to,0.001953583210706711
 Fair,11.762907981872559
 Work,0.07959316670894623
",",3.551640510559082
 many,8.098832130432129
 people,4.892047882080078
 will,3.7265546321868896
 have,4.383971214294434
 Monday,12.897520065307617
 off,0.3227554261684418
 due,7.9922027587890625
 to,0.02921844646334648
 an,4.541004180908203
 agreement,1.8568214178085327
 or,1.2052052021026611
 award,0.31668129563331604
",",2.823359966278076
 but,1.6498838663101196
 some,4.061387062072754
 workers,5.427145481109619
 may,2.249607801437378
 be,2.7987184524536133
 needed,11.807480812072754
 at,6.218085765838623
 work,2.4277544021606445
 depending,11.14172649383545
 on,0.02985355071723461
 what,4.6485819816589355
 their,5.109735488891602
 employer,3.1121041774749756
 has,3.4763400554656982
 agreed,3.0892488956451416
 with,4.955850124359131
 them,1.4784451723098755
.,1.4738678932189941
"
",0.4262140393257141
While,5.559010982513428
 the,2.6015660762786865
 majority,8.116021156311035
 of,0.05363277345895767
 Australians,4.412908554077148
 will,2.1631546020507812
 be,2.0627501010894775
 disappointed,11.398576736450195
 to,2.2163925170898438
 learn,1.9524962902069092
 they,4.703812122344971
 won,2.649545192718506
't,0.0008856384665705264
 have,2.8025424480438232
 a,2.758288621902466
 day,3.5268990993499756
 off,0.030157420784235
 this,4.814601898193359
 An,18.76178550720215
zac,0.0026610465720295906
 Day,0.574562668800354
 weekend,5.0245466232299805
",",0.2874349057674408
 there,3.9240479469299316
 are,1.1040140390396118
 still,2.8991622924804688
 ways,7.262595176696777
 to,0.7088893055915833
 commemorate,7.1168365478515625
 the,1.2590471506118774
 occasion,3.0854127407073975
.,0.734187662601471
 For,4.217907905578613
 instance,1.7246677875518799
",",0.01382437814027071
 people,6.261368274688721
 can,0.7926035523414612
 attend,6.384074687957764
 an,3.6712591648101807
 An,3.252708673477173
zac,0.006713374052196741
 Day,0.18889650702476501
 service,5.807008266448975
 or,4.376183032989502
 event,6.944268703460693
 in,3.435255527496338
 their,2.3728911876678467
 neighborhood,8.8506441116333
",",1.688113808631897
 participate,9.29055118560791
 in,0.023049097508192062
 online,11.002107620239258
 activities,4.341716289520264
