token,surprisal
tern,14.917725563049316
 NSW,19.830106735229492
",",3.061332941055298
 last,11.722923278808594
 Thursday,7.6466593742370605
.,2.52604341506958
 Police,9.358121871948242
 believe,5.588057518005371
 she,5.163949966430664
 may,2.8375985622406006
 have,0.2975408732891083
 died,6.27668571472168
 after,3.4810826778411865
 being,2.0645689964294434
 hit,2.9412074089050293
 by,0.49843600392341614
 a,0.46603086590766907
 vehicle,3.893596649169922
 and,5.063527584075928
 then,4.14499568939209
 set,10.166848182678223
 al,4.59433650970459
ight,0.0012464666506275535
.,1.880363941192627
 They,7.154183387756348
 are,2.262850761413574
 now,3.866046667098999
 searching,3.2293431758880615
 for,0.1301499605178833
 a,2.719787836074829
 white,6.693079948425293
 Toyota,2.901686191558838
 Hil,5.847939491271973
ux,0.0018349314341321588
 ,15.089078903198242
ute,2.4573395252227783
 with,4.335387706756592
 a,2.2504477500915527
 damaged,10.229406356811523
 front,2.5715155601501465
-,6.163065433502197
left,7.189034461975098
 corner,6.661524295806885
 that,6.278276443481445
 was,2.845707893371582
 seen,6.0474138259887695
 driving,4.5320725440979
 away,3.1030118465423584
 from,1.0408363342285156
 the,1.1499816179275513
 scene,0.9140169024467468
 around,7.188435077667236
 10,3.741171360015869
pm,2.1108815670013428
 on,1.86252760887146
 Wednesday,3.128798007965088
.,0.5917863845825195
 Ms,7.469756603240967
 Scott,10.27768325805664
",",3.581232786178589
 who,2.71663236618042
 taught,12.687259674072266
 at,2.377349376678467
 nearby,9.600363731384277
 Mus,12.737227439880371
well,5.244244575500488
brook,8.093616485595703
 High,1.9553968906402588
 School,0.08407632261514664
",",0.4985431432723999
 was,1.9631222486495972
 due,8.08010196685791
 to,0.04426390305161476
 marry,9.439743041992188
 her,1.9832030534744263
 fiance,4.181307315826416
 Shane,11.887444496154785
 War,9.93038272857666
ne,1.4590470790863037
 in,3.0438849925994873
 December,4.724070072174072
.,1.4101526737213135
"
",3.2322797775268555
https,22.806991577148438
://,0.00017182089504785836
www,0.6356372833251953
.,0.0006007744814269245
abc,9.903837203979492
.,0.0019266316667199135
net,0.014370053075253963
.,4.5060158299747854e-05
au,0.002360069425776601
/,0.029870757833123207
news,0.2100297212600708
/,0.00924533698707819
20,10.885444641113281
23,6.649982929229736
-,4.696547031402588
03,9.241679191589355
-,1.7087876796722412
13,6.098884582519531
/,8.062349319458008
step,10.660958290100098
han,3.6540141105651855
ie,0.019726427271962166
-,0.016408784314990044
sc,5.403168678283691
ott,0.0370086207985878
-,0.05118222534656525
rem,10.271761894226074
ains,0.4388667345046997
-,0.0059089395217597485
form,13.591763496398926
ally,2.3142638206481934
-,0.003599267452955246
identified,9.61473560333252
-,0.0872168093919754
c,8.94900131225586
oc,9.73251724243164
op,14.873517990112305
ar,7.629239082336426
ra,10.418855667114258
-,0.18256983160972595
national,12.54293155670166
-,0.26405638456344604
park,7.448204517364502
/,4.027942657470703
101,11.40962028503418
864,10.777626037597656
900,10.432478904724121
