token,surprisal
 arrested,14.108145713806152
 the,3.5676205158233643
 man,3.7352499961853027
",",2.53470516204834
 identified,4.728035926818848
 as,0.7263360023498535
 35,8.521108627319336
-,0.05379646271467209
year,0.007248847279697657
-,0.047787267714738846
old,0.0012765899300575256
 Mohamed,5.274779796600342
 Ali,5.471066474914551
 Mal,10.329009056091309
ek,2.1464059352874756
",",0.8935011029243469
 on,2.8603482246398926
 Tuesday,3.9044744968414307
 after,4.293149471282959
 rescuing,14.532149314880371
 him,0.8488395810127258
 from,0.35694190859794617
 his,4.256160259246826
 vessel,13.385693550109863
",",3.7024166584014893
 which,3.3410964012145996
 was,1.2463654279708862
 found,6.495337009429932
 drifting,5.685590744018555
 off,3.3073298931121826
 the,0.7318152785301208
 coast,1.0255019664764404
 of,0.12135537713766098
 Libya,4.311707973480225
 with,6.889178276062012
 no,3.701003074645996
 sign,3.3354506492614746
 of,0.01131479348987341
 the,6.528454303741455
 passengers,7.6352667808532715
 on,3.6844875812530518
 board,0.011616257019340992
.,0.21410757303237915
"
",0.3501708507537842
The,19.431663513183594
 arrest,7.027556419372559
 comes,1.834007978439331
 after,2.4586181640625
 Italy,10.533329010009766
 and,3.531994581222534
 other,4.595829963684082
 European,1.524340271949768
 countries,0.8550608158111572
 stepped,6.905992031097412
 up,0.07862955331802368
 efforts,3.033949375152588
 to,0.14187516272068024
 crack,6.812760829925537
 down,0.0034099712502211332
 on,0.020688029006123543
 human,6.493016719818115
 traffickers,1.9118354320526123
 responsible,10.308090209960938
 for,0.0039179204031825066
 sending,7.960821151733398
 thousands,4.557173728942871
 of,0.09702905267477036
 migrants,0.4518422484397888
 across,2.9667036533355713
 the,0.36875277757644653
 Mediterranean,0.09105762094259262
 in,3.3225345611572266
 search,3.741952419281006
 of,0.009479977190494537
 a,4.194383144378662
 better,0.9579684734344482
 life,0.02733689732849598
.,1.0630112886428833
 But,6.6955485343933105
 experts,7.251179218292236
 say,1.102176308631897
 that,3.0661251544952393
 without,7.620789051055908
 addressing,10.053413391113281
 the,0.7849788069725037
 root,2.09146785736084
 causes,0.5828410387039185
 of,0.51457279920578
 migration,4.178164958953857
",",0.7116803526878357
 such,5.649197101593018
 as,1.5857445001602173
 poverty,4.527129650115967
",",0.9813215136528015
 conflict,6.268429279327393
 and,0.6773110032081604
 political,5.412139415740967
 instability,0.4211946427822113
 in,3.6611220836639404
 the,1.7486200332641602
 migrants,13.539019584655762
',0.17378738522529602
 home,2.761894702911377
 countries,0.11530283093452454
",",0.18586066365242004
 these,5.357447147369385
 traffickers,5.797449111938477
 will,2.3632965087890625
 continue,0.8546340465545654
 to,0.3709864020347595
 thrive,5.371917247772217
.,0.46445146203041077
"
",0.2878377437591553
According,8.901620864868164
 to,0.005606593564152718
 officials,6.959559440612793
",",1.3889715671539307
 Mal,4.384706020355225
ek,0.0012614420847967267
 is,3.4272329807281494
 believed,2.9971044063568115
 to,0.007529494818300009
 have,0.8668102622032166
 been,1.952661156654358
 responsible,7.472139835357666
 for,0.013692592270672321
 transporting,5.536698818206787
 hundreds,4.856771945953369
 of,0.024494674056768417
 migrants,1.5371547937393188
 from,2.319737672805786
 Libya,1.3607769012451172
 to,0.8933817744255066
 Italy,1.1940618753433228
 on,3.983816385269165
 his,3.1982908248901367
 boat,3.228423595428467
 last,6.379240989685059
 weekend,6.48779821395874
",",1.8740606307983398
 when,4.447840213775635
 he,1.2645105123519897
 set,6.446503162384033
 sail,2.940211534500122
 from,1.4887360334396362
 the,2.8572330474853516
 port,4.35156774520874
 city,2.843093156814575
 of,0.03386256843805313
 Mis,6.339118003845215
r,0.35011059045791626
ata,0.0050711254589259624
.,1.6996809244155884
 The,3.169081687927246
 vessel,5.570395469665527
 was,1.4224506616592407
 reportedly,6.357077121734619
 overcrowd,10.109064102172852
ed,0.0007297349511645734
 and,1.6465799808502197
 in,6.214206218719482
 poor,2.3942651748657227
 condition,0.1292528212070465
",",1.7071104049682617
 raising,8.393528938293457
 concerns,2.4055871963500977
 among,4.625402450561523
 resc,10.248923301696777
uers,0.0007273259689100087
 that,1.4793908596038818
 it,2.0912835597991943
 could,2.48201060295105
 cap,12.975199699401855
size,0.28553980588912964
 or,5.100640296936035
 sink,4.253894805908203
 at,6.60262393951416
 any,2.278867483139038
 moment,0.632379412651062
.,0.20292134582996368
"
",0.6076634526252747
As,6.853907585144043
 the,2.648836135864258
 search,5.5909953117370605
 for,1.7889000177383423
 survivors,8.281429290771484
 continues,2.4731476306915283
",",0.34785088896751404
 investigators,7.12351131439209
 are,1.294552206993103
 working,4.550970554351807
 to,0.9728918075561523
 unravel,6.526325225830078
 the,1.0928661823272705
 mystery,2.9168741703033447
 behind,3.3541643619537354
 what,5.04550313949585
 happened,0.8978844285011292
