token,surprisal
Real,12.928236961364746
 Madrid,3.511040449142456
's,3.447108507156372
 Champions,7.246977806091309
 League,0.019079122692346573
 victory,4.939258098602295
 over,0.5526999235153198
 city,16.112302780151367
 rivals,0.13714076578617096
 At,4.246232509613037
letico,0.007648356258869171
 on,8.23729133605957
 Wednesday,3.338512897491455
 night,3.0900719165802
 marked,5.960422992706299
 the,0.7380695343017578
 eighth,8.238606452941895
 match,8.701498031616211
 Gareth,17.171993255615234
 Bale,0.0065524340607225895
 has,0.9895576238632202
 not,5.4739089012146
 started,7.133975982666016
 this,5.802606582641602
 season,0.14862114191055298
...,10.108866691589355
 and,5.039098262786865
 Real,8.433549880981445
 have,4.098579406738281
 won,3.260690212249756
 every,5.889764308929443
 single,4.1852617263793945
 one,0.9711122512817383
.,3.9588370323181152
"
",0.8977128267288208
The,18.236705780029297
 Welsh,6.441593647003174
man,0.231858491897583
",",3.8595781326293945
 who,0.714565634727478
 joined,5.056380748748779
 Los,9.386235237121582
 Blanc,0.09379630535840988
os,0.0007573523907922208
 in,2.1354329586029053
 2013,4.625746726989746
 for,4.252347469329834
 a,2.3306453227996826
 then,15.211165428161621
-,3.581132650375366
world,10.88458251953125
 record,0.9913002252578735
 £,1.1623810529708862
86,9.255197525024414
 million,1.4478669166564941
 fee,2.7994134426116943
",",0.28656649589538574
 has,1.8740766048431396
 struggled,7.654621601104736
 with,3.2406234741210938
 injuries,1.6523882150650024
 and,2.5649397373199463
 form,8.930672645568848
 this,4.0391998291015625
 term,6.598917484283447
",",1.949227213859558
 making,6.085471153259277
 just,1.5629098415374756
 six,3.7563109397888184
 appearances,1.5459859371185303
 in,1.7394657135009766
 all,0.8573426008224487
 competitions,0.012813461013138294
.,1.7065463066101074
"
",0.33672770857810974
But,3.940639019012451
 despite,5.381824493408203
 his,2.480680227279663
 lack,6.504983901977539
 of,0.25869596004486084
 playing,6.348868370056152
 time,0.02611243724822998
",",0.5701505541801453
 Bale,1.0730708837509155
 remains,5.061038494110107
 an,4.192981719970703
 influential,6.0643696784973145
 figure,0.7593874335289001
 off,10.765294075012207
 the,0.05419541522860527
 bench,1.8430849313735962
",",2.3662009239196777
 as,4.824091911315918
 he,1.6558961868286133
 showed,8.352689743041992
 against,4.77956485748291
 At,4.382967948913574
letico,0.0299824308604002
 by,8.41060733795166
 setting,7.042959690093994
 up,0.7732927799224854
 two,5.474869728088379
 goals,2.3377573490142822
 for,3.9963557720184326
 Kar,13.082559585571289
im,0.047669943422079086
 Benz,0.002268772339448333
ema,8.34139937069267e-05
 in,2.3466007709503174
 the,0.8057114481925964
 3,4.341775894165039
-,0.0016378602012991905
0,1.9664720296859741
 win,0.6475666761398315
.,2.1766152381896973
"
",0.21541956067085266
Indeed,9.485297203063965
",",0.24768878519535065
 Real,3.560048818588257
 have,2.38800311088562
 won,3.7227463722229004
 every,3.8029654026031494
 single,1.2019354104995728
 match,3.164163827896118
 this,3.226577043533325
 season,0.29905998706817627
 in,5.017085552215576
 which,2.5391757488250732
 Bale,2.7655365467071533
 has,0.33356890082359314
 come,8.121768951416016
 off,2.9558892250061035
 the,0.04173918068408966
 bench,0.13614457845687866
 -,3.5617103576660156
 a,4.872909069061279
 testament,7.249312400817871
 to,0.12903548777103424
 his,1.7835040092468262
 quality,5.83229398727417
 and,2.1839635372161865
 impact,7.558264255523682
 on,2.850947618484497
 the,0.2931424379348755
 team,3.3070623874664307
",",4.678216457366943
 even,5.054685592651367
 when,4.0299458503723145
 he,1.6397844552993774
's,2.7187061309814453
 not,1.4112677574157715
 starting,8.76047134399414
.,0.6814257502555847
"
",0.24805352091789246
B,4.154106616973877
ale,0.003834543051198125
's,2.405747890472412
 impact,8.572159767150879
 from,8.366375923156738
 the,1.087515950202942
 bench,1.119884729385376
 is,2.787196397781372
 all,7.183658123016357
 the,0.39276665449142456
 more,0.06835469603538513
 impressive,1.6063114404678345
 given,1.3080849647521973
 the,2.5554311275482178
 competition,11.198501586914062
 for,5.914938449859619
 places,2.962590217590332
 in,1.7601791620254517
 Madrid,6.498714923858643
's,0.22167587280273438
 attack,7.806257247924805
",",1.8354005813598633
 with,2.0311145782470703
 the,2.8891212940216064
 likes,3.5579941272735596
 of,0.0019589217845350504
 Benz,6.30846643447876
ema,0.0016284765442833304
",",1.2260384559631348
 Crist,4.22881555557251
iano,0.011318519711494446
 Ronaldo,0.004408021457493305
 and,0.5674179792404175
 L,7.663729667663574
uka,0.05947553366422653
 J,16.322887420654297
ovic,11.89504623413086
 all,1.1005860567092896
 vying,5.450040340423584
 for,0.41432613134384155
 starts,10.034748077392578
.,1.497878909111023
"
",0.19944752752780914
Despite,6.185882568359375
 this,5.177383899688721
",",0.8130022883415222
 Bale,1.1692819595336914
 has,2.081406593322754
 remained,6.452582359313965
 a,3.1649153232574463
 vital,3.2247729301452637
 part,0.9929896593093872
 of,0.04454350844025612
 Z,10.6277437210083
ined,0.25310808420181274
ine,9.115109605772886e-06
 Z,8.117809193208814e-05
id,6.5353556237823796e-06
ane,2.579742158559384e-06
's,0.021833159029483795
 plans,6.808737754821777
",",3.4740560054779053
 offering,9.649352073669434
 a,2.925135850906372
 different,7.041228294372559
 dynamic,6.665201663970947
 to,0.9409995675086975
 the,2.1613385677337646
 team,7.4117560386657715
 when,7.642273426055908
 he,2.0673210620880127
 comes,4.355576515197754
 on,2.2541303634643555
.,1.4140169620513916
 And,8.092092514038086
 his,4.679527282714844
 ability,4.468398571014404
 to,0.10894214361906052
 make,4.9904890060424805
 an,5.745579242706299
 impact,0.25778576731681824
 from,4.98701810836792
 the,0.5637667775154114
 bench,1.3277140855789185
 is,2.2022461891174316
 likely,9.13851547241211
 to,0.06893645972013474
 be,1.983669638633728
 crucial,3.9929473400115967
 in,2.5775234699249268
 big,13.728745460510254
 games,0.7992797493934631
 like,5.198179244995117
 the,2.6367692947387695
 Champions,0.9390156865119934
 League,0.0017534823855385184
",",2.6381258964538574
 where,1.4808770418167114
 Madrid,4.517592906951904
 will,2.5851147174835205
 need,2.0901222229003906
 all,8.095178604125977
 the,0.8092296123504639
 firepower,3.527162551879883
 they,1.3342270851135254
 can,0.13802704215049744
 get,0.8060791492462158
.,1.1124967336654663
