token,surprisal
"
",3.205098867416382
Manchester,19.075241088867188
 United,0.812751829624176
 are,4.485363483428955
 set,4.294002532958984
 to,0.07980327308177948
 make,4.170446395874023
 a,1.3299856185913086
 £,2.3269460201263428
30,3.9774253368377686
m,1.3280216455459595
 bid,1.8149590492248535
 for,0.258637934923172
 Memphis,10.952919006347656
 Dep,0.02948286384344101
ay,0.00025619089137762785
 after,3.4436984062194824
 holding,10.053653717041016
 secret,14.78649616241455
 talks,0.1070752739906311
 with,0.4340808391571045
 the,1.8150131702423096
 PS,8.263190269470215
V,3.884605884552002
 E,1.540401577949524
ind,0.0007023761281743646
ho,3.0956909995438764e-06
ven,2.4593728085164912e-05
 winger,5.4206743240356445
",",3.814037561416626
 according,1.4627448320388794
 to,0.0011719356989488006
 reports,1.8222486972808838
 in,1.1236391067504883
 the,2.998530626296997
 Netherlands,4.29038667678833
.,0.17303796112537384
 The,5.433189392089844
 21,7.089824676513672
-,0.03549933806061745
year,0.0016469856491312385
-,0.006326042581349611
old,0.0011507647577673197
 has,2.4875590801239014
 been,1.5693864822387695
 a,4.764362812042236
 long,6.75647497177124
-,0.10768352448940277
term,0.1632465273141861
 target,0.4302777647972107
 for,0.6511406898498535
 the,2.4911067485809326
 Red,6.6373610496521
 Devils,0.008714832365512848
",",2.187079906463623
 who,1.8426792621612549
 are,1.9218615293502808
 believed,4.9802727699279785
 to,0.0008146538166329265
 have,2.249135732650757
 held,5.820024490356445
 meetings,10.302556037902832
 with,0.20148983597755432
 Dep,4.151096343994141
ay,0.00024010776542127132
 and,3.9985616207122803
 his,3.9540693759918213
 representatives,1.3278298377990723
 over,4.211580276489258
 the,0.26119595766067505
 past,1.4783520698547363
 week,2.3777005672454834
.,0.4821702539920807
 United,5.799408912658691
 are,1.9466681480407715
 keen,4.677045822143555
 to,0.6911263465881348
 secure,3.929579734802246
 the,1.8028885126113892
 services,4.787322044372559
 of,0.0033770452719181776
 the,1.832491159439087
 Dutch,3.980792999267578
 international,1.902556300163269
 before,5.276067733764648
 the,1.595428705215454
 end,1.977249026298523
 of,0.0006683073588646948
 the,0.3140159249305725
 transfer,3.0407466888427734
 window,0.013087990693747997
",",1.7829804420471191
 with,2.6565051078796387
 manager,7.122955799102783
 Louis,0.36496424674987793
 van,0.010730939917266369
 Gaal,8.599134844189393e-07
 reportedly,3.737389326095581
 convinced,9.483607292175293
 that,2.739898443222046
 Dep,3.7626214027404785
ay,0.00023219526337925345
 would,2.6907052993774414
 be,0.885880708694458
 an,4.259091377258301
 excellent,3.4832711219787598
 addition,3.3239970207214355
 to,0.47391560673713684
 his,1.852962613105774
 squad,0.998945951461792
.,0.5919538140296936
 The,4.479465484619141
 move,5.819483280181885
 would,2.5876448154449463
 see,3.5998499393463135
 Dep,3.1135928630828857
ay,0.00014447266585193574
 become,5.554714202880859
 the,1.232714295387268
 second,4.265475273132324
 Dutch,4.050073623657227
 player,1.3551304340362549
 at,6.535131454467773
 Old,3.09308123588562
 Trafford,1.2038790373480879e-06
",",3.9764366149902344
 following,1.5757442712783813
 in,7.612499237060547
 the,0.16224350035190582
 footsteps,0.009978552348911762
 of,0.005171661730855703
 fellow,5.733501434326172
 country,9.844788551330566
man,0.08008266985416412
 Robin,6.563020706176758
 van,0.15876419842243195
 Pers,6.690280133625492e-05
ie,4.299572538002394e-06
",",1.6453821659088135
 who,0.46046382188796997
 joined,4.953280925750732
 the,2.8104088306427
 club,0.9776027202606201
 in,1.7001769542694092
 2012,3.613884449005127
.,1.063357949256897
"
",1.0772510766983032
PS,20.789836883544922
V,0.009003033861517906
 E,1.0368160009384155
ind,0.002099026693031192
ho,0.00010869713150896132
ven,0.0019162989920005202
 have,2.743673801422119
 already,4.175184726715088
 rejected,6.549444198608398
 two,8.688028335571289
 bids,1.3260011672973633
 for,0.9553297162055969
 Dep,0.41938892006874084
ay,0.00028663757257163525
",",0.9363567233085632
 with,1.7343987226486206
 the,1.9615066051483154
 most,8.15009880065918
 recent,0.834747314453125
 offer,6.428769588470459
 believed,8.011425971984863
 to,0.016899580135941505
 be,0.17559930682182312
 around,4.482708930969238
 £,0.13430193066596985
25,4.393523216247559
m,0.185921311378479
.,0.7393097281455994
 However,4.391834259033203
",",0.07042182981967926
 with,5.232517242431641
 United,3.453786611557007
 willing,7.600587368011475
 to,0.030986124649643898
 meet,7.737057209014893
 their,3.804598331451416
 valuation,5.171273708343506
 of,2.566053867340088
 £,1.8917977809906006
30,1.5156089067459106
m,0.15336596965789795
",",0.9609209895133972
 it,2.321190118789673
 is,1.7597993612289429
 thought,4.616721153259277
 that,0.7017362713813782
 a,4.545183181762695
 deal,1.9664568901062012
 could,1.2782119512557983
 be,0.6980757117271423
 close,7.48072624206543
 to,1.3849726915359497
 being,2.3664464950561523
 final,6.162328720092773
ised,0.009726949036121368
.,1.3774266242980957
 Dep,3.3494081497192383
ay,0.00046339567052200437
 has,2.7519168853759766
 scored,4.028365135192871
 11,5.1770782470703125
 goals,0.2923848330974579
 in,0.5822934508323669
 24,5.457930564880371
 appearances,1.1675163507461548
 for,0.5756040215492249
 PS,1.475196123123169
V,0.0016982099041342735
 this,1.022859811782837
 season,0.21467524766921997
",",0.5258982181549072
 and,2.397949695587158
 has,2.0145206451416016
 also,3.053950548171997
 caught,10.158238410949707
 the,0.5346506834030151
 attention,4.035086631774902
 of,0.007507106754928827
 several,5.298178195953369
 other,4.220963478088379
 top,4.337260723114014
 European,3.586226224899292
 clubs,0.15782395005226135
",",1.548522710800171
 including,0.6659308075904846
 Barcelona,3.948688507080078
 and,1.5167315006256104
 Bayern,3.4185750484466553
 Munich,0.020327189937233925
.,0.3089449107646942
"
",1.6742886304855347
United,3.579685688018799
 are,2.06392765045166
 understood,4.252395153045654
 to,0.0012969881063327193
 be,0.603382408618927
 priorit,10.558632850646973
ising,0.09448032081127167
 the,2.265099287033081
 signing,4.091243743896484
 of,0.035319820046424866
 a,2.93160080909729
 winger,6.884367942810059
",",2.4121482372283936
 with,1.9352883100509644
 Dep,6.098306655883789
ay,0.0003638751804828644
 seen,10.05242919921875
 as,0.07160912454128265
 an,3.3350329399108887
 ideal,1.433857798576355
 option,4.330892562866211
 due,9.229165077209473
 to,0.015255956910550594
 his,0.3890432119369507
 pace,5.7314534187316895
",",1.8781648874282837
 skill,4.89871072769165
 and,0.2004634290933609
 versatility,4.341169357299805
.,0.6572397947311401
 The,2.6590757369995117
 club,5.939201831817627
 are,1.4252698421478271
 also,1.4328550100326538
 thought,5.689483642578125
 to,0.001426268951036036
 be,0.3285903334617615
 interested,2.912397861480713
 in,0.007052763365209103
 Inter,10.948437690734863
 Milan,0.7271187901496887
's,1.0995973348617554
 Mario,6.8181843757629395
 Bal,0.563698947429657
ot,6.862270674901083e-05
elli,2.9237080525490455e-06
",",0.39623796939849854
 although,5.116143703460693
 it,3.3596134185791016
 is,0.8760802149772644
 unclear,4.688583850860596
 whether,1.6034247875213623
 they,3.1462790966033936
 will,1.956325650215149
 make,4.342008113861084
 a,0.9433890581130981
 move,1.6083749532699585
 for,0.5620989799499512
 the,0.9925493597984314
 Italy,5.409587383270264
 international,0.15641339123249054
.,1.120524287223816
"
",1.6447529792785645
Dep,7.7964043617248535
ay,0.0009514637058600783
's,3.1451685428619385
 agent,4.187000751495361
",",1.1986101865768433
 Marcel,8.010459899902344
 van,6.061740875244141
 de,5.010526657104492
 Vel,9.793924331665039
u,8.06519889831543
we,7.550023078918457
",",0.23331409692764282
 has,2.180342435836792
 been,3.2398805618286133
 in,3.724695920944214
 contact,1.7707750797271729
 with,0.05672863498330116
 United,3.1401023864746094
 representatives,5.944340229034424
 over,2.9214820861816406
 the,0.10291022807359695
 past,0.3353377878665924
 few,2.118025064468384
 days,0.6761921644210815
",",0.6683765053749084
 and,1.8656237125396729
 it,4.225799083709717
 is,1.2133684158325195
 believed,1.708022952079773
 that,0.29713404178619385
 the,2.0326032638549805
 player,4.603329181671143
 himself,8.459007263183594
 was,5.746377468109131
 present,7.578594207763672
 at,0.6885379552841187
 the,0.9094105362892151
 secret,11.821944236755371
 meeting,1.9779577255249023
 on,4.270120620727539
 Wednesday,2.4520037174224854
.,0.901837944984436
 The,2.964473247528076
