token,surprisal
 decisions,14.3853120803833
 were,5.368325233459473
 needed,8.650680541992188
 to,1.2086294889450073
 reduce,6.660626411437988
 the,1.7082619667053223
 deficit,6.79045295715332
",",2.4041101932525635
 but,3.129934072494507
 did,7.553780555725098
 not,0.4382336735725403
 accept,11.673328399658203
 that,2.436572551727295
 the,2.359583854675293
 2009,13.057621955871582
 note,13.811302185058594
 -,10.905892372131348
 which,1.7155523300170898
 was,2.3881824016571045
 leaked,10.203458786010742
 in,3.689218282699585
 2011,5.061155796051025
 -,0.9162981510162354
 showed,6.375850677490234
 that,1.7339110374450684
 the,1.717882752418518
 party,8.748849868774414
 had,2.4631803035736084
 over,8.512231826782227
sp,3.260321617126465
ent,0.006910535041242838
 and,3.8881402015686035
 borrowed,9.72227668762207
 too,4.607943534851074
 much,0.14228034019470215
 during,8.158204078674316
 its,4.202082633972168
 time,4.283940315246582
 in,0.745807409286499
 power,0.45712268352508545
.,0.2111055701971054
"
",0.6365776062011719
Instead,27.3297176361084
 of,2.527217388153076
 taking,5.1119513511657715
 responsibility,4.88021993637085
 for,0.4832973778247833
 the,1.4091401100158691
 national,9.074666023254395
 debt,0.436865895986557
",",0.38191744685173035
 Mr,3.484264850616455
 Balls,8.437667846679688
 claimed,6.362886428833008
 the,2.605520009994507
 document,11.036321640014648
 was,1.8360427618026733
 a,2.1900861263275146
" """,1.5491142272949219
j,8.396116256713867
oke,0.6828849911689758
"""",0.8747847080230713
 and,2.569512128829956
 said,3.7893893718719482
 he,2.7014331817626953
 did,4.3259429931640625
 not,0.05305946618318558
 think,3.269958734512329
 it,1.9502867460250854
 was,0.7699964046478271
 a,3.1904656887054443
 serious,5.508790493011475
 note,11.049397468566895
 from,7.342567443847656
 the,0.9378426671028137
 Treasury,3.1624672412872314
.,0.47677966952323914
 He,4.357118129730225
 added,3.795825719833374
:,0.664621114730835
" """,0.022242840379476547
I,1.9542855024337769
'm,4.742791175842285
 not,1.4112855195999146
 going,2.5560433864593506
 to,0.04443300515413284
 be,4.204195499420166
 lect,7.208930969238281
ured,3.860023021697998
 to,5.194703102111816
 by,2.184962034225464
 the,2.359719753265381
 Treasury,3.1869943141937256
 about,2.6717748641967773
 how,2.9028401374816895
 to,3.2901344299316406
 deal,3.54681396484375
 with,0.019812820479273796
 the,1.892524003982544
 deficit,2.1381967067718506
".""",2.465707540512085
"
",0.33669599890708923
But,20.225658416748047
 critics,6.701330661773682
 have,3.1851744651794434
 accused,2.893430709838867
 him,1.6263070106506348
 of,0.023940959945321083
 showing,9.054426193237305
 contempt,6.5028486251831055
