token,surprisal
-,4.872655391693115
round,14.013518333435059
 battle,11.236186981201172
",",3.620591163635254
 and,4.159029006958008
 while,7.808864593505859
 most,6.848875522613525
 of,1.6930689811706543
 the,1.0864759683609009
 attention,9.57207202911377
 has,2.8966474533081055
 focused,2.051504373550415
 on,0.09108812361955643
 their,6.781144142150879
 boxing,12.892741203308105
 prowess,4.191280841827393
",",0.45543748140335083
 it,4.6941962242126465
's,1.2378277778625488
 important,4.871393203735352
 to,0.10448425263166428
 remember,1.9977259635925293
 that,0.4843656122684479
 both,6.449312686920166
 men,4.842583179473877
 have,2.5268161296844482
 had,4.835011959075928
 strong,7.273509979248047
 support,9.449663162231445
 from,0.8350695967674255
 their,1.8736259937286377
 significant,10.295143127441406
 others,2.3060412406921387
 throughout,6.645020961761475
 their,0.5795095562934875
 careers,1.361282467842102
.,0.4828895628452301
"
",1.1424007415771484
For,21.269702911376953
 Mayweather,8.072892189025879
",",0.5826366543769836
 that,4.529589653015137
 means,3.2315256595611572
 his,3.2971088886260986
 longtime,7.707265853881836
 girlfriend,6.1614298820495605
",",1.4830505847930908
 Shant,17.459583282470703
el,3.0286643505096436
 Jackson,8.40363883972168
.,3.4817287921905518
 The,3.9820821285247803
 two,2.5288703441619873
 have,1.9233055114746094
 been,1.8486007452011108
 together,3.6145637035369873
 since,2.264913320541382
 2009,5.25275993347168
 and,2.4951670169830322
 have,1.9645694494247437
 a,4.439592361450195
 daughter,4.442992210388184
 together,1.333424687385559
",",1.526208519935608
 I,10.38834285736084
y,8.0874662399292
anna,2.9622859954833984
 Mayweather,7.608076095581055
.,1.084302306175232
 While,5.540251731872559
 Mayweather,3.410968542098999
 has,2.3387296199798584
 been,2.922727108001709
 married,7.041259288787842
 three,7.246609210968018
 times,0.14339742064476013
 before,5.5455169677734375
",",0.48631373047828674
 Jackson,4.641521453857422
 is,2.946227550506592
 the,1.975750207901001
 one,4.954145431518555
 he,6.707223415374756
 credits,11.422048568725586
 with,0.7228041291236877
 keeping,5.39786434173584
 him,1.210194706916809
 grounded,2.3592894077301025
 and,2.8677170276641846
 focused,4.3142876625061035
 outside,11.890707969665527
 of,0.4508431851863861
 the,1.6692591905593872
 ring,0.07215767353773117
.,0.4698514938354492
"
",1.1580826044082642
As,5.975246906280518
 for,2.085530996322632
 Pac,8.395185470581055
qu,0.00827697291970253
iao,1.8918103705800604e-06
",",0.21826109290122986
 his,3.6961777210235596
 wife,4.216921806335449
 Jin,15.528441429138184
kee,9.827173233032227
 Jam,14.540792465209961
ora,6.930237770080566
-,7.687822341918945
Pac,5.757246494293213
qu,0.16312934458255768
iao,0.00898884329944849
 has,2.818861961364746
 been,1.5438976287841797
 by,10.016504287719727
 his,0.4370653033256531
 side,0.00047698672278784215
 through,5.017989158630371
 thick,11.816981315612793
 and,0.0021622376516461372
 thin,0.004332809243351221
.,1.2940199375152588
 The,3.7661261558532715
 two,2.095773220062256
 were,4.088165760040283
 married,1.6287221908569336
 in,2.0579676628112793
 2006,4.715028762817383
 and,1.2281980514526367
 have,1.7543632984161377
 five,4.6748833656311035
 children,0.2721315622329712
 together,0.502679169178009
.,0.8046429753303528
 While,4.611537456512451
 Pac,3.4934496879577637
qu,0.0020171322394162416
iao,0.0018704915419220924
's,3.192840337753296
 boxing,5.026329040527344
 career,0.7749663591384888
 has,0.9705103635787964
 taken,4.475914001464844
 him,3.169511556625366
 all,6.414192199707031
 over,1.186619758605957
 the,0.13115531206130981
 world,0.4532524645328522
",",0.3471228778362274
 Jam,6.195696830749512
ora,0.04682209715247154
-,1.7558820247650146
Pac,0.012818667106330395
qu,0.002527003176510334
iao,0.0021736056078225374
 has,1.134867787361145
 remained,4.836602687835693
 a,2.9320614337921143
 constant,4.5559306144714355
 presence,0.6359933614730835
",",5.305335998535156
 supporting,6.698017597198486
 her,5.526344299316406
 husband,2.2699601650238037
 both,9.023633003234863
 inside,5.1164326667785645
 and,0.3345959782600403
 outside,0.36430999636650085
 of,1.682164192199707
 the,0.21011705696582794
 ring,0.031154295429587364
.,0.29241812229156494
"
",0.6902762055397034
Both,5.862996578216553
 Mayweather,3.8715133666992188
 and,0.12328522652387619
 Pac,2.0053465366363525
qua,14.576887130737305
io,3.3363025188446045
 have,1.185150384902954
 credited,10.48558235168457
 their,1.8785505294799805
 significant,6.430811405181885
 others,0.6697341203689575
 with,0.9277764558792114
 helping,2.43465256690979
 them,1.3435533046722412
 stay,4.518890380859375
 focused,2.3452532291412354
 and,1.6721627712249756
 motivated,4.566642761230469
 during,3.7857673168182373
 their,0.5423874258995056
 careers,2.063535690307617
",",2.8782997131347656
 but,3.7576234340667725
 it,3.649097204208374
's,0.6211003065109253
 worth,4.730095863342285
 noting,0.6781526803970337
 that,0.14457419514656067
 they,3.7407848834991455
 also,4.272054672241211
 face,8.574237823486328
 unique,9.473151206970215
 challenges,0.552790105342865
 as,3.989640951156616
 high,11.915482521057129
-,2.067622423171997
profile,0.5591728687286377
 athletes,2.476132392883301
 in,5.003643035888672
 a,5.5674214363098145
 male,10.53515911102295
-,0.5019575953483582
dominated,0.055729132145643234
 sport,0.5654526948928833
.,0.5780118703842163
"
",1.2961126565933228
May,9.836968421936035
weather,0.0004867930256295949
 has,2.6756644248962402
 been,2.418220281600952
 particularly,7.711205005645752
 open,10.836332321166992
 about,1.292284369468689
 the,3.497075319290161
 scrutiny,10.838068008422852
 he,1.7452644109725952
 faces,2.28591251373291
 as,3.0907957553863525
 a,1.3249521255493164
 successful,10.69090461730957
 black,9.859685897827148
 athlete,1.738226294517517
",",1.8617194890975952
 saying,4.454264163970947
 in,3.605924367904663
 a,1.952850341796875
 recent,1.0806206464767456
 interview,0.29828330874443054
 that,1.0775502920150757
" """,3.257112741470337
being,6.105816841125488
 a,2.421170473098755
 black,0.9208126068115234
 man,3.4853391647338867
 in,2.617070436477661
 this,2.9888510704040527
 world,4.084511756896973
 is,1.1934592723846436
 like,3.632023811340332
 being,0.8910916447639465
 a,1.350167989730835
 superhero,6.575263023376465
".""",2.3139007091522217
 Jackson,5.807557582855225
 has,1.554233193397522
 also,2.2367565631866455
 faced,4.803160190582275
 her,8.90203857421875
 own,0.8806878924369812
 share,10.006745338439941
 of,0.00234258477576077
 criticism,2.964881181716919
",",2.7930517196655273
 with,3.999542713165283
 some,4.248854160308838
 fans,4.974091053009033
 accusing,4.947908878326416
 her,0.3097608983516693
 of,0.08088044077157974
 being,1.709464430809021
 overly,5.811417579650879
 involved,7.465282440185547
 in,0.8354112505912781
 Mayweather,7.125513076782227
's,0.2723793685436249
 career,3.1953201293945312
.,0.9827110767364502
"
",0.7882976531982422
Pac,4.151907444000244
qua,2.7342352867126465
io,0.004262862261384726
 meanwhile,11.68452262878418
",",1.95228910446167
 faces,8.175341606140137
 his,5.656852722167969
 own,0.3534664511680603
 set,5.8492326736450195
 of,0.0034915138967335224
 challenges,0.7374272346496582
 as,2.0151026248931885
 a,1.4223788976669312
 fighter,5.669805526733398
 from,7.629241466522217
 the,3.015536069869995
 Philippines,3.938445806503296
.,1.0411415100097656
 The,4.125722408294678
 country,9.727815628051758
 has,3.0803847312927246
 a,2.8363864421844482
 relatively,6.138122081756592
 small,3.2355685234069824
 boxing,4.801381587982178
 scene,6.661236763000488
 compared,5.8476104736328125
 to,0.08643369376659393
 other,2.108077049255371
 nations,3.9821388721466064
",",0.7669785618782043
 and,1.80361807346344
 Pac,5.333983421325684
qua,0.5591342449188232
io,0.002109877299517393
 has,2.1112704277038574
 often,6.252965450286865
 had,5.286348342895508
 to,0.49280989170074463
 face,5.583078384399414
 skepticism,10.252845764160156
 from,0.7291343808174133
 fans,2.8094866275787354
 and,2.958744764328003
 media,3.3529908657073975
 who,6.849026203155518
 doubted,9.605843544006348
 his,0.72004234790802
 abilities,4.364108085632324
 early,9.887945175170898
 in,1.692110300064087
 his,0.12613463401794434
 career,0.13893496990203857
.,0.2657119035720825
 His,6.582934379577637
 wife,6.23665714263916
 Jam,10.235774993896484
ora,0.15965674817562103
-,0.6133254766464233
Pac,0.03800971060991287
qu,0.37384605407714844
iao,0.006468040402978659
 has,1.6482762098312378
 been,2.706368923187256
 a,2.51208233833313
 constant,4.840804576873779
 source,6.837977886199951
 of,0.06917010247707367
 support,1.2855172157287598
 throughout,3.918300151824951
 this,7.187380313873291
 journey,5.615368366241455
