token,surprisal
 in,6.165646076202393
 California,9.990680694580078
 was,6.210193157196045
 one,6.1894989013671875
 of,0.24933195114135742
 40,11.012551307678223
 students,9.727535247802734
 selected,8.610709190368652
 to,1.6503102779388428
 ask,13.54684829711914
 the,2.672785520553589
 President,9.234795570373535
 questions,7.384369373321533
 at,3.495703935623169
 the,1.3636939525604248
 White,5.272125720977783
 House,0.0036484920419752598
 as,7.481974124908447
 part,0.2992057800292969
 of,0.0011324341176077724
 the,1.570399522781372
 annual,6.2921528816223145
 STEM,9.29371166229248
 Fair,6.35635232925415
.,1.2689062356948853
"
",1.3116337060928345
The,20.3301944732666
 12,10.164236068725586
-,1.9747340679168701
year,2.571082830429077
-,0.3029212951660156
old,0.006890834774821997
 boy,4.5661187171936035
 didn,9.016053199768066
't,0.0015114870620891452
 waste,10.009998321533203
 any,1.2634429931640625
 time,0.1326274573802948
 in,2.859386682510376
 getting,4.422336101531982
 straight,9.15412425994873
 to,0.7983042597770691
 the,0.6272565722465515
 point,0.26462557911872864
 when,6.477447986602783
 he,0.47471457719802856
 approached,9.503266334533691
 the,1.658101201057434
 podium,5.042137622833252
",",3.2557144165039062
 asking,3.6745173931121826
 the,2.6627702713012695
 President,1.3267956972122192
 if,4.098924160003662
 he,0.4801411032676697
 had,3.1895384788513184
 seen,4.938679218292236
 his,4.612199306488037
 science,10.661494255065918
 project,7.151791572570801
 on,4.72088623046875
" """,7.168610095977783
the,4.700791835784912
 effects,16.40214729309082
 of,0.22549381852149963
 climate,2.1936960220336914
 change,0.025248896330595016
 on,1.401637315750122
 coastal,8.968688011169434
 ecosystems,3.0413973331451416
".""",0.7089673280715942
"
",0.5070971250534058
President,5.188455104827881
 Obama,1.0216591358184814
 began,7.875687599182129
 to,3.3731536865234375
 ram,11.313507080078125
ble,0.06394055485725403
 on,1.5180667638778687
 about,3.5074384212493896
 climate,3.406259536743164
 change,0.07875269651412964
 and,2.976776599884033
 its,5.56229829788208
 impact,1.9365229606628418
 on,0.40309175848960876
 coastal,3.8711960315704346
 ecosystems,1.0150915384292603
",",1.7987040281295776
 but,2.1323282718658447
 Os,18.075607299804688
man,3.3005332946777344
 was,4.622222900390625
 not,4.1326446533203125
 deter,8.258200645446777
red,0.004906399641185999
.,1.1172547340393066
 With,9.717479705810547
 a,2.8559370040893555
 confident,9.863239288330078
 smile,2.8039040565490723
",",0.923095703125
 he,0.8068593740463257
 interrupted,8.286096572875977
 the,1.9057199954986572
 President,1.718761682510376
 and,2.7983481884002686
 said,3.0282599925994873
",",0.7168732285499573
" """,0.047193802893161774
Exc,10.446998596191406
use,0.014954165555536747
 me,0.056512653827667236
 Mr,7.896417140960693
.,0.08405088633298874
 President,0.0327417217195034
",",1.2329515218734741
 could,6.861862659454346
 you,0.36582130193710327
 please,1.8501791954040527
 answer,7.595749855041504
 my,3.4024999141693115
 question,0.3810722529888153
 directly,8.91611385345459
"?""",1.415936827659607
"
",0.30001693964004517
The,2.6267168521881104
 room,9.909748077392578
 fell,7.158971309661865
 silent,0.04964630305767059
 as,2.6659178733825684
 the,1.2195297479629517
 President,1.1028918027877808
 looked,4.944912433624268
 taken,12.37025260925293
 aback,0.1114950180053711
 by,1.632489800453186
 the,0.8578652143478394
 bold,9.337424278259277
 move,7.772343158721924
",",3.211792230606079
 but,2.049729347229004
 he,3.6310644149780273
 quickly,3.9056003093719482
 regained,6.412428855895996
 his,0.3218567967414856
 composure,0.1591094434261322
 and,1.406699538230896
 responded,5.917829990386963
 to,4.432069301605225
 Os,2.7284178733825684
man,0.0022000449243932962
's,0.6227176785469055
 question,0.530576765537262
 with,1.6632825136184692
 a,0.950508713722229
 smile,3.2651619911193848
.,0.7801799178123474
"
",0.5124548077583313
"""",1.572303295135498
Wow,8.009615898132324
",",1.2654931545257568
 that,2.6624605655670166
's,0.9813807606697083
 an,5.4478654861450195
 impressive,5.319704055786133
 project,8.667678833007812
",""",1.378470540046692
 Obama,2.526303291320801
 said,0.7797113060951233
.,1.2054722309112549
" """,1.0783263444900513
I,2.307105302810669
 think,3.931143045425415
 it,2.025932550430298
's,0.8394319415092468
 great,4.964885234832764
 that,1.5878331661224365
 you,1.1270272731781006
're,1.6511894464492798
 thinking,6.765405178070068
 about,0.882068932056427
 these,6.48328971862793
 issues,1.5012292861938477
 at,5.446966171264648
 such,4.4304890632629395
 a,0.6606513857841492
 young,0.5934754014015198
 age,0.009717426262795925
".""",1.5467449426651
"
",0.14562389254570007
The,2.457768440246582
 crowd,6.820583820343018
 erupted,2.9897873401641846
 in,0.6799334287643433
 applause,0.8762894868850708
 as,1.8764764070510864
 Os,4.248847007751465
man,0.0013988969149067998
 be,13.052221298217773
amed,0.08143206685781479
 with,3.407562494277954
 pride,2.258740186691284
",",3.611090898513794
 realizing,9.61009693145752
 he,3.1811580657958984
 had,1.2980552911758423
 just,5.205686569213867
 successfully,7.040897369384766
 held,8.808252334594727
 the,2.07629656791687
 President,3.054896593093872
 accountable,3.3302409648895264
 for,0.6100544333457947
 not,6.455654144287109
 answering,6.544386863708496
 his,1.306596279144287
 question,1.0012788772583008
 directly,3.7140793800354004
.,0.22913511097431183
"
",0.46584177017211914
Despite,6.986138820648193
 the,1.27272367477417
 initial,7.531065940856934
 shock,4.904519557952881
 of,3.2272424697875977
 being,5.059406280517578
 interrupted,7.535832405090332
",",1.3865668773651123
 President,3.762624979019165
 Obama,0.08570876717567444
 handled,12.56528091430664
 the,0.6840089559555054
 situation,3.055140495300293
 with,2.064645528793335
 grace,4.819181442260742
 and,0.6029684543609619
 humor,5.819303512573242
",",2.748237133026123
 showing,7.179886817932129
 that,3.619006395339966
 he,0.6574699282646179
 is,2.3850338459014893
 still,5.096466541290283
 a,3.062096357345581
 master,7.7920002937316895
 of,1.002974033355713
 the,2.113656520843506
 political,5.747867107391357
 arena,5.964266300201416
 even,8.17613410949707
 in,4.0951080322265625
 his,1.6942168474197388
 final,6.750997543334961
 year,1.9836891889572144
 as,2.6321051120758057
 President,0.8248814344406128
.,0.2886609137058258
