token,surprisal
"
",3.205098867416382
Jen,19.376399993896484
 Ps,10.212660789489746
aki,0.08958316594362259
 thought,12.222692489624023
 the,4.230403900146484
 offer,11.517420768737793
 to,4.717648983001709
 be,4.778883934020996
 President,15.44141960144043
 Barack,3.400604248046875
 Obama,0.010503025725483894
's,0.6847904324531555
 communications,15.790487289428711
 director,0.48640769720077515
 wouldn,8.62658405303955
't,0.000489373633172363
 last,6.3725972175598145
 long,1.7882506847381592
.,0.9654712080955505
 She,4.116705894470215
 figures,12.958359718322754
 White,10.923249244689941
 House,0.0037498774472624063
 chief,4.1189165115356445
 of,0.2582540512084961
 staff,0.0037877263966947794
 Denis,1.7161455154418945
 Mc,0.007341497112065554
Don,0.0017441840609535575
ough,0.0020079181995242834
 hasn,7.1943745613098145
't,0.0003358352114446461
 heard,6.6235671043396
 she,13.104706764221191
's,1.30988609790802
 expecting,11.783795356750488
 a,2.942256212234497
 baby,12.749980926513672
 girl,7.018853664398193
 in,4.0293169021606445
 October,6.428614616394043
.,0.7774130702018738
