token,surprisal
;,8.72251033782959
 but,8.358022689819336
 the,3.721606492996216
 moment,10.160147666931152
 he,3.0709762573242188
 could,7.395445346832275
 walk,8.132146835327148
",",2.5909337997436523
 he,1.1777759790420532
 stalk,13.936236381530762
ed,0.0022180445957928896
 out,4.800638198852539
 of,1.3215633630752563
 that,7.186061859130859
 hospital,11.83580207824707
 room,3.8891499042510986
 with,4.369243621826172
 determination,10.816527366638184
 etched,15.05467700958252
 on,2.363726854324341
 his,0.0920904353260994
 face,0.4689539074897766
 and,5.010622024536133
 said,7.812139511108398
 something,5.507213115692139
 that,2.847647190093994
 would,4.244308948516846
 haunt,6.6852498054504395
 this,8.402956008911133
 country,4.975962162017822
 for,1.8721188306808472
 years,3.9339282512664795
".""",7.8421831130981445
"
",0.9633550047874451
"""",11.976119041442871
I,2.896500825881958
 want,5.4195027351379395
 justice,8.1980619430542
",""",1.944989562034607
 he,2.408451795578003
 said,1.076839566230774
.,0.9114809036254883
" """,0.6375587582588196
I,1.151917576789856
 want,0.5809239745140076
 equality,9.561279296875
.,1.4120309352874756
 I,0.37665364146232605
 want,0.1455482691526413
 my,6.589447498321533
 people,5.246054172515869
 to,0.6848704814910889
 be,1.8410348892211914
 free,3.047234296798706
".""",2.3319027423858643
"
",0.4291400909423828
His,5.767928600311279
 name,6.107664585113525
 was,0.9379947185516357
 Em,10.231321334838867
m,1.3960931301116943
ett,0.08115340769290924
 Till,2.209077835083008
",",1.489937663078308
 a,3.640528440475464
 14,8.223258972167969
-,0.07578860968351364
year,0.03631700575351715
-,0.04461924731731415
old,0.0021825621370226145
 African,5.4478325843811035
 American,1.612730622291565
 boy,0.9538048505783081
 from,3.102515697479248
 Chicago,6.165940284729004
 who,1.0176507234573364
 was,1.1181104183197021
 brutally,5.73138952255249
 murdered,0.9770628213882446
 in,1.5500516891479492
 Mississippi,7.094358921051025
 in,1.2142417430877686
 August,6.332759380340576
 1955,5.500267028808594
 after,6.793619632720947
 allegedly,6.730012893676758
 whist,12.349176406860352
ling,0.012197260744869709
 at,2.3851592540740967
 a,1.3001188039779663
 white,2.1225697994232178
 woman,2.710465908050537
.,1.75302255153656
 His,3.7902352809906006
 lyn,9.308587074279785
ching,0.21182294189929962
 and,5.198452472686768
 the,3.0278141498565674
 subsequent,2.6909072399139404
 acqu,5.6119279861450195
ittal,0.006336320657283068
 of,0.6602981090545654
 his,2.2831764221191406
 killers,1.848300576210022
 sparked,5.52534294128418
 outrage,5.3692402839660645
 across,2.1842963695526123
 the,0.15907880663871765
 country,0.7743890285491943
 and,2.223780870437622
 helped,6.406160831451416
 galvan,3.79632830619812
ize,0.023928720504045486
 the,1.740843653678894
 civil,2.5063600540161133
 rights,0.012447907589375973
 movement,0.02965577505528927
.,0.6662282347679138
"
",0.9422847032546997
T,6.993281364440918
ill,0.034000612795352936
's,1.9763538837432861
 killing,5.463875770568848
 was,2.4950716495513916
 not,5.080377101898193
 an,5.210779190063477
 isolated,0.07777883857488632
 incident,1.0445270538330078
",",3.1790685653686523
 but,2.6724586486816406
 rather,3.8076987266540527
 part,6.0938720703125
 of,0.004487118683755398
 a,0.6169328093528748
 long,4.738528251647949
 history,2.630821943283081
 of,0.27879032492637634
 racial,2.1132700443267822
 violence,3.008749485015869
 and,3.1317994594573975
 discrimination,3.4034006595611572
 in,2.220057725906372
 the,1.0650806427001953
 United,1.2389850616455078
 States,0.003041190793737769
.,0.5840066075325012
