token,surprisal
 Vital,4.7947678565979
 Statistics,0.0027634825091809034
 System,0.40520888566970825
 program,11.11326789855957
.,1.2398260831832886
 http,10.202790260314941
://,0.0005064057768322527
www,0.8595693111419678
.,0.0012043811148032546
daily,12.280940055847168
mail,0.7625166177749634
.,0.002356279641389847
co,0.03471850976347923
.,0.0017282565822824836
uk,0.015126473270356655
/,0.002083095256239176
news,0.27558472752571106
/,0.011789814569056034
article,0.0077636828646063805
-,0.0013836617581546307
233,10.135697364807129
18,4.707618236541748
64,7.794137954711914
/,0.0021854902151972055
CDC,11.84219741821289
-,0.05349060893058777
reports,5.841087341308594
-,0.006565650459378958
record,8.222612380981445
-,0.00926195364445448
low,1.721354365348816
-,0.021306907758116722
teen,4.239489555358887
-,0.044167786836624146
birth,0.3181265592575073
rate,4.434276103973389
-,0.22153900563716888
But,14.2138671875
-,0.2870916426181793
there,6.1235222816467285
-,0.8724295496940613
bright,16.931949615478516
-,0.19103267788887024
sp,4.300800800323486
ots,0.5447441339492798
-,0.08720027655363083
young,2.7479913234710693
-,0.11624745279550552
mother,1.54263174533844
s,0.07895632088184357
-,0.3351088762283325
including,10.26327133178711
-,0.11679431051015854
Washington,1.3513365983963013
-,0.26007190346717834
New,3.8457417488098145
-,0.08402299880981445
York,0.011700346134603024
.,1.6640534400939941
html,0.0008479516254737973
"
",1.9011163711547852
