token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Jones,10.225166320800781
 Evans,13.978697776794434
 .,5.0173420906066895
 She,9.068062782287598
 has,4.1218390464782715
 worked,5.499558925628662
 in,2.6478798389434814
 farming,11.287177085876465
 for,2.493541717529297
 almost,5.51505708694458
 four,5.399147987365723
 decades,0.4545096755027771
 -,8.06695556640625
 and,3.5672881603240967
 is,3.431525945663452
 patron,14.735760688781738
 of,0.5552326440811157
 nearly,9.120180130004883
 50,5.491680145263672
 organisation,11.514663696289062
's,3.603343963623047
 in,4.59469747543335
 the,2.102189302444458
 British,8.052033424377441
 countryside,3.4394233226776123
.,0.6156179308891296
 But,7.960509777069092
 tonight,12.289557456970215
",",2.6573662757873535
 Princess,13.179204940795898
 Anne,5.569700717926025
 was,3.63958740234375
 happy,9.893738746643066
 to,0.15873616933822632
 speak,5.506836891174316
 out,3.903351068496704
 about,1.7959744930267334
 her,1.7489795684814453
 ',7.188639163970947
emb,9.075936317443848
arrass,0.021213356405496597
ment,1.1148878335952759
',0.32770782709121704
 at,1.475221872329712
 not,6.482747554779053
 being,0.5740684270858765
 able,0.9520314335823059
 to,0.010684678331017494
 do,7.572933197021484
 a,4.82040548324585
 thing,7.62601900100708
 with,5.835022449493408
 farm,14.845268249511719
 animals,2.3139760494232178
 after,4.763807773590088
 an,6.450092315673828
 event,6.925834655761719
 at,3.780271530151367
 a,4.828646659851074
 National,7.603224754333496
 Trust,4.411215782165527
 property,6.292843341827393
 yesterday,8.794588088989258
.,0.417755663394928
 The,4.196728706359863
 royal,6.582681179046631
 opened,15.345466613769531
 up,2.833667755126953
 at,7.911850452423096
 a,3.2752552032470703
 reception,5.821917533874512
 held,5.616110324859619
 for,3.884269952774048
 staff,8.719799995422363
 working,6.581692695617676
 on,2.2113561630249023
 NT,15.950714111328125
-,6.121335029602051
owned,5.124817371368408
 farms,3.5052475929260254
 and,4.056752681732178
 the,5.268575668334961
 charity,6.526084899902344
's,3.633723735809326
 agricultural,9.813118934631348
 committee,7.864486217498779
.,2.512848377227783
 Scroll,16.959474563598633
 down,0.11825989186763763
 for,1.1970632076263428
 video,0.5534641146659851
 .,5.995508670806885
 Happy,13.383657455444336
:,9.157559394836426
 Princess,2.235567092895508
 Anne,0.030833259224891663
 was,3.154986619949341
 speaking,4.967197418212891
 at,2.3639509677886963
 a,1.2142904996871948
 reception,2.328915596008301
 last,11.800713539123535
 night,0.08636759221553802
 in,5.730453968048096
 Ches,10.263652801513672
hire,0.09527581185102463
 .,5.563045501708984
 Ahead,13.839336395263672
 of,0.0041525582782924175
 the,1.7720327377319336
 event,2.186720848083496
",",0.8521508574485779
 the,2.8271706104278564
 62,12.304741859436035
-,0.2278352677822113
year,0.005835116840898991
-,0.036357395350933075
old,0.0011869104346260428
 told,6.021539688110352
 the,1.9167554378509521
 crowd,4.592023849487305
 how,5.219517230987549
 she,1.19270920753479
 was,2.4052810668945312
 ',2.3495748043060303
emb,2.046381711959839
arrass,0.0001265847822651267
ed,0.002009554300457239
',0.30071645975112915
 by,2.1351773738861084
 her,3.2997491359710693
 lack,2.8653125762939453
 of,0.007195351179689169
 experience,5.414422512054443
 with,3.710999011993408
 animals,2.817317485809326
",",3.7395524978637695
 as,5.506082057952881
 she,2.527691602706909
 prepared,8.202364921569824
 to,0.7306561470031738
 meet,5.385928630828857
 them,5.806542873382568
 at,1.9078309535980225
 NT,5.868595600128174
 farm,6.15820837020874
 Gaw,22.464147567749023
sworth,15.731867790222168
 Hall,9.650822639465332
 near,8.427003860473633
 Mac,10.534912109375
cles,1.3601471185684204
field,0.007902623154222965
.,1.3664774894714355
 She,2.741626024246216
 said,1.2528491020202637
:,1.9882097244262695
 ',0.3082371950149536
I,1.1894758939743042
 was,3.1071484088897705
 actually,7.74799919128418
 asked,6.318192005157471
