token,surprisal
 [,8.5849609375
**,10.199910163879395
](,6.180023193359375
http,2.8697683811187744
://,0.009675179608166218
www,1.8703149557113647
.,0.0020024070981889963
daily,7.830605506896973
mail,0.40143629908561707
.,0.0006819003610871732
co,0.005928453523665667
.,0.0005570733337663114
uk,0.002020921092480421
/,0.006969204638153315
news,0.34764307737350464
/,0.011830042116343975
article,0.008283806033432484
-,0.0030904824379831553
23,5.994002342224121
78,7.329155445098877
667,10.170731544494629
/,0.09542500227689743
Human,11.585172653198242
-,0.12977875769138336
rem,11.070914268493652
ains,0.8894975781440735
-,0.07876286655664444
baby,15.914009094238281
-,0.037031736224889755
boy,12.045906066894531
-,0.4162459075450897
found,3.736158847808838
-,0.7159780859947205
ce,12.218605041503906
met,6.239228248596191
ery,0.21959319710731506
-,0.06749182194471359
near,8.582149505615234
-,0.06649933010339737
path,13.75924015045166
-,0.6838546395301819
North,12.29063892364502
umber,9.776958465576172
land,0.024112770333886147
-,0.3424879014492035
police,7.707796096801758
-,0.3792796730995178
ask,9.9688720703125
-,0.8095810413360596
mother,10.706645011901855
-,0.6939708590507507
ident,12.763937950134277
ify,2.8768820762634277
.,2.9578540325164795
html,0.011842960491776466
),0.7216011881828308
 [,4.312529563903809
**,0.7493364214897156
],9.000232696533203
Police,11.645892143249512
 have,3.752584934234619
 called,6.254514694213867
 on,3.667781114578247
 the,3.208794355392456
 mother,9.092535018920898
 of,0.6229398846626282
 a,0.8500033020973206
 baby,2.6074259281158447
 whose,7.195353031158447
 remains,3.121614694595337
 were,0.7367634773254395
 found,0.2871277332305908
 on,4.697470664978027
 a,1.3695937395095825
 path,2.4649429321289062
 near,1.4915826320648193
 a,3.761449098587036
 cemetery,7.807325839996338
 in,1.5601084232330322
 North,0.8990606665611267
umber,0.08402445912361145
land,0.0017467669676989317
 to,1.8903992176055908
 come,2.290898084640503
 forward,0.04741585627198219
 and,2.4177730083465576
 identify,2.739161491394043
 her,2.7257559299468994
 son,5.428713321685791
.,0.6956334710121155
 Officers,11.410862922668457
 are,3.4066050052642822
 appealing,3.6260523796081543
 for,0.29618996381759644
 help,4.342948913574219
 from,3.5290873050689697
 the,2.2608346939086914
