token,surprisal
 group,9.869948387145996
 stage,14.338438987731934
 is,2.9570016860961914
 over,6.663208484649658
",",2.073335647583008
 and,1.714990496635437
 it,4.357105731964111
's,0.7675758600234985
 as,9.7249755859375
 good,4.16673469543457
 a,2.637821674346924
 time,0.5067010521888733
 as,0.13503508269786835
 any,0.0548408068716526
 to,0.5866766571998596
 take,4.937916278839111
 a,1.0252480506896973
 breat,6.61522912979126
her,0.0011023138649761677
 and,2.745488405227661
 reflect,6.089008331298828
 on,0.3806836009025574
 what,2.011770486831665
 we,2.864408016204834
 have,3.537166118621826
 seen,6.4818925857543945
 so,1.5536048412322998
 far,0.0009261658415198326
 at,8.457484245300293
 the,2.006059408187866
 World,6.951584815979004
 Cup,1.385911464691162
.,0.8727033734321594
 ,12.88862133026123
"
",9.876450538635254
"
",0.9077246785163879
###,12.236247062683105
 Score,15.404580116271973
:,3.9263699054718018
"
",3.8732502460479736
Your,30.2933349609375
 score,4.14455509185791
 will,2.595339775085449
 be,0.8359761834144592
 based,4.851022243499756
 upon,5.389095306396484
 how,4.258030414581299
 well,2.9433281421661377
 you,0.7698153257369995
 predicted,14.191503524780273
 this,6.899921894073486
 article,12.380013465881348
 in,5.583621978759766
 terms,7.9559173583984375
 of,0.0013468227116391063
 wording,13.980762481689453
 and,1.6836580038070679
 general,7.600266456604004
 tone,7.3245391845703125
.,1.003164291381836
 1,10.040493965148926
-,3.478778839111328
3,3.793322801589966
 points,3.108591079711914
 for,4.179605484008789
 accuracy,7.211474418640137
",",1.9624049663543701
 with,6.367064476013184
 one,5.988654613494873
 point,0.7735651731491089
 awarded,7.191122055053711
 for,1.049806833267212
 each,5.761467933654785
 sentence,6.9482574462890625
.,2.213139057159424
 4,3.9891226291656494
-,0.36133506894111633
6,2.045039415359497
 points,0.10404185950756073
 for,0.26674163341522217
 creativity,9.660237312316895
 and,2.6003475189208984
 wit,7.856855392456055
.,0.5929059982299805
"
",2.476823091506958
"
",0.0006401754217222333
###,3.827042818069458
 Extra,10.534090042114258
 Credit,5.949901580810547
:,0.6361902356147766
"
",1.426780104637146
Extra,33.82176971435547
 credit,1.0241590738296509
 will,2.388256072998047
 be,0.34018969535827637
 awarded,2.5523228645324707
 if,3.737271785736084
 your,3.246896743774414
 group,8.455638885498047
 is,3.1183981895446777
 correct,8.103950500488281
 or,4.381045341491699
 close,10.227237701416016
 to,0.48939552903175354
 the,3.0012624263763428
 actual,6.786983966827393
 group,5.708917617797852
 the,11.483443260192871
 article,3.08463716506958
 was,1.1668344736099243
 published,3.7334251403808594
 in,1.4130511283874512
 on,8.140883445739746
 the,3.809565782546997
 same,5.255452632904053
 date,3.888667583465576
.,0.7958230972290039
"
",1.719956398010254
