token,surprisal
 was,6.401259899139404
 a,2.7222869396209717
 rather,8.716423988342285
 easy,7.448681831359863
 one,4.110335350036621
 to,2.0205090045928955
 do,3.2506444454193115
",",1.9934073686599731
 although,6.611424922943115
 I,1.7534466981887817
 got,7.425598621368408
 off,9.322031021118164
 to,2.892643451690674
 a,0.07909747213125229
 false,13.83359432220459
 start,0.00607403926551342
 (,6.9716973304748535
which,4.698231220245361
 is,2.641526222229004
 why,3.256089687347412
 I,0.7059693932533264
 used,6.609492778778076
 the,2.8730108737945557
 word,5.875221252441406
 ',2.8856563568115234
provided,15.90993595123291
',2.3294975757598877
 instead,2.4729061126708984
 of,0.17205755412578583
 ',0.22525183856487274
given,6.561490535736084
').,1.1348979473114014
 I,2.967543601989746
 just,6.7118353843688965
 wrote,7.910776615142822
 down,3.5048606395721436
 the,1.7275344133377075
 article,13.244250297546387
 title,9.043248176574707
 and,1.5216543674468994
 first,8.481185913085938
 sentence,3.4991466999053955
 (,4.167396068572998
which,2.631558895111084
 happens,11.320025444030762
 to,0.2290290743112564
 be,0.3796580135822296
 the,1.7177072763442993
 last,4.225953578948975
 line,4.577052593231201
"),",5.688522815704346
 copied,8.622832298278809
 it,2.4219539165496826
 into,2.8807075023651123
 Google,6.222677707672119
 Trans,4.153491973876953
late,0.0070768725126981735
",",1.2321691513061523
 past,11.035405158996582
ed,0.008329990319907665
 that,6.391697406768799
 into,1.2662538290023804
 Google,3.8189728260040283
 News,7.009735584259033
 to,7.512448310852051
 translate,6.144407272338867
 the,3.1505532264709473
 text,4.634966850280762
 back,5.686635494232178
 to,1.5907313823699951
 English,0.7122025489807129
",",0.7889478206634521
 and,0.4476804733276367
 then,1.7732644081115723
 copied,5.408884525299072
 what,8.763895034790039
 was,3.711088180541992
 there,4.770671367645264
 into,1.4772363901138306
 Not,11.44337272644043
epad,0.3883490562438965
++,1.9503690004348755
 and,2.731215238571167
 finished,9.82291316986084
 it,3.1913704872131348
 up,2.7437219619750977
.,0.803778350353241
"
",1.4254943132400513
"
",0.01202599611133337
###,14.237396240234375
 Source,11.09001636505127
:,2.671870708465576
"
",3.689833164215088
[,19.16920280456543
http,7.19456148147583
://,0.0011035186471417546
www,1.7152988910675049
.,0.0030044815503060818
c,6.739452362060547
nn,3.3907253742218018
.,0.03221103549003601
com,0.013051893562078476
/,0.01974412426352501
2013,3.1806228160858154
/,0.0011973240179941058
09,3.160264015197754
/,0.0008646438363939524
28,5.126794338226318
/,0.0005098466644994915
us,2.437218189239502
/,0.07773110270500183
ok,12.39599323272705
lahoma,1.0126234292984009
-,1.241195559501648
past,11.36538314819336
or,2.269681453704834
-,0.3672643303871155
sh,7.109735012054443
ooting,3.505232572555542
](,17.525728225708008
http,0.6512633562088013
://,0.0004346656205598265
www,0.5610000491142273
.,0.0008237740839831531
c,1.25581693649292
nn,0.005630160681903362
.,0.0015770826721563935
com,0.0015934390248730779
/,0.006197962444275618
2013,0.18274033069610596
/,0.0010505944956094027
09,0.04283878207206726
/,0.0017717349110171199
28,0.5291818976402283
/,0.0018428526818752289
us,0.09332533925771713
/,0.00526590459048748
ok,1.9815441370010376
lahoma,0.0028299104887992144
-,0.0033024041913449764
past,0.013662902638316154
or,0.0057427361607551575
-,0.0017634695395827293
sh,0.015425779856741428
ooting,0.005958761088550091
),2.1767795085906982
