token,surprisal
 book,10.73856258392334
 is,2.2483978271484375
 a,3.139033079147339
 revelation,10.925331115722656
 and,4.5198655128479
 it,4.21127986907959
 gives,6.063395977020264
 a,3.2032980918884277
 great,4.831751346588135
 insight,1.6882821321487427
 to,5.996949195861816
 what,3.8866119384765625
 it,3.5173518657684326
 means,0.8363093137741089
 being,14.48682975769043
 a,0.9977893233299255
 top,11.445344924926758
 international,10.059158325195312
 sports,6.807694911956787
man,4.764482021331787
",",3.3965673446655273
 especially,5.456918716430664
 for,3.197272539138794
 a,1.7960258722305298
 cr,16.166101455688477
ick,0.08841847628355026
eter,0.009486469440162182
 who,2.7971596717834473
 has,1.8107049465179443
 been,2.831106424331665
 at,5.228623390197754
 the,0.797157883644104
 very,6.519301414489746
 top,0.8973195552825928
 for,2.6942200660705566
 so,3.2027487754821777
 many,2.565330982208252
 years,0.09104599058628082
.,0.5510638952255249
 ,10.54010009765625
"
",8.674028396606445
Kevin,12.625961303710938
 Piet,1.5672776699066162
erson,24.654104232788086
 is,3.047011137008667
 one,3.5851569175720215
 of,0.1270463764667511
 the,0.36313900351524353
 greatest,3.7509191036224365
 ever,6.337807655334473
 bats,7.0409626960754395
men,0.098189577460289
 in,3.280904769897461
 England,6.927278995513916
�,17.097875595092773
�,9.734048843383789
s,9.261018753051758
 history,0.28437456488609314
",",3.0528135299682617
 but,4.411462783813477
 he,2.3549563884735107
 shows,11.251495361328125
 us,4.204847812652588
 that,2.282271385192871
 despite,7.6357903480529785
 having,5.632556438446045
 everything,11.270183563232422
 you,5.631530284881592
 want,2.4956793785095215
 to,3.34901762008667
 become,10.663870811462402
 rich,12.846090316772461
 and,2.8055436611175537
 famous,0.1137177050113678
;,10.496247291564941
 fame,15.670480728149414
",",1.7874665260314941
 fortune,1.7283200025558472
 and,1.0921907424926758
 power,4.414905071258545
",",2.9065122604370117
 being,6.632055759429932
 an,4.256210803985596
 international,2.6745922565460205
 sports,2.89874005317688
man,0.041559770703315735
 is,1.5995347499847412
 not,2.436955690383911
 all,4.7843708992004395
 it,2.776416301727295
 seems,3.6205222606658936
.,0.5349568128585815
 In,5.4130024909973145
 fact,2.2985169887542725
",",0.457868367433548
 it,3.1103689670562744
 can,4.013266563415527
 be,1.0170409679412842
 quite,3.0727951526641846
 a,3.973749876022339
 lonely,8.44272232055664
 existence,2.768756866455078
",",3.2489097118377686
 as,2.8966562747955322
 it,3.8094842433929443
 was,5.547672271728516
 for,1.9915226697921753
 Kevin,4.693328857421875
 Piet,0.27658069133758545
erson,0.9419271349906921
 who,4.623003005981445
 has,6.460794448852539
 suffered,7.947169303894043
 from,3.1624622344970703
 depression,4.1502580642700195
 and,1.7570711374282837
 anxiety,3.5968127250671387
 in,4.394732475280762
 the,1.3826947212219238
 past,0.33159139752388
.,1.3945326805114746
 The,4.967860221862793
 book,1.9605486392974854
 also,3.5552661418914795
 tells,4.524485111236572
 us,0.8045988082885742
 how,3.1161317825317383
 he,2.3326609134674072
 cop,12.617938995361328
ed,1.1707130670547485
 with,0.33330345153808594
 being,5.051520347595215
 dropped,8.515461921691895
 from,2.2419207096099854
 the,1.2285208702087402
 England,6.2386040687561035
 team,1.0731323957443237
 and,2.762000560760498
 even,6.724732875823975
 though,6.884796142578125
 he,0.5816793441772461
 didn,5.922209739685059
�,15.739679336547852
�,1.7019490003585815
t,0.549983024597168
 want,5.045340061187744
 to,0.15325896441936493
 write,10.680403709411621
 this,4.589113235473633
 book,0.8253027200698853
 originally,17.307584762573242
;,7.206048488616943
 it,3.1466917991638184
 is,2.90515398979187
 good,8.839932441711426
 that,3.7370588779449463
 he,0.8494717478752136
 did,2.438401460647583
.,2.1445584297180176
 It,4.472196102142334
 gives,4.134902477264404
 an,4.920478820800781
 insight,1.2061837911605835
 to,2.6118643283843994
 his,4.02009391784668
 mindset,6.202982425689697
 at,6.736992835998535
 the,1.113930344581604
 time,0.627782940864563
",",2.0693466663360596
 which,4.031097412109375
 was,3.6227149963378906
 very,3.9521560668945312
 low,9.83807373046875
 indeed,8.548409461975098
.,1.3778722286224365
 ,2.2356786727905273
"
",0.4528467059135437
The,3.1275265216827393
 book,1.2898471355438232
 reveals,7.835424423217773
 many,5.943426132202148
 things,2.8067238330841064
 about,0.6574186682701111
 the,2.4662790298461914
 life,4.165496826171875
 of,0.3815646469593048
 a,2.048139810562134
 professional,4.46945858001709
