token,surprisal
get,13.4033842086792
fulness,9.31630802154541
 can,7.433292865753174
 be,1.2738617658615112
 a,2.8714444637298584
 sign,6.849854946136475
 of,0.651954174041748
 something,7.995462417602539
 more,4.340291500091553
 serious,5.220468044281006
 than,2.1347901821136475
 simple,8.515369415283203
 old,10.567523002624512
 age,1.1517096757888794
.,0.7727358937263489
 That,7.2649383544921875
�,25.644712448120117
�,11.784455299377441
s,5.905357837677002
 according,11.342320442199707
 to,0.01400262862443924
 experts,7.656136989593506
 who,3.4690914154052734
 say,3.489043712615967
 memory,13.265642166137695
 loss,2.2778921127319336
 typically,10.766715049743652
 begins,4.467593669891357
 in,2.521160364151001
 middle,6.033447265625
 age,0.3341030180454254
.,1.6523195505142212
 While,8.435431480407715
 everyone,10.547551155090332
 has,2.996002674102783
 trouble,7.136507034301758
 remembering,0.9490622878074646
 things,2.9688143730163574
 from,5.436464309692383
 time,7.450779914855957
 to,0.12829691171646118
 time,0.00018833328795153648
",",0.21081353724002838
 forgetting,8.965788841247559
 where,12.152236938476562
 you,1.8655781745910645
 put,7.623444080352783
 your,1.2874752283096313
 keys,4.127461910247803
 or,3.4049670696258545
 someone,11.840456008911133
's,2.261842966079712
 name,1.6870815753936768
 is,3.0420658588409424
 a,2.601715087890625
 perfectly,11.964547157287598
 normal,1.261573314666748
 part,1.6020886898040771
 of,0.021324362605810165
 the,3.137716054916382
 aging,8.239556312561035
 process,0.012912108562886715
 and,6.782383918762207
 well,10.226018905639648
 underway,9.855018615722656
 by,8.474543571472168
 the,2.7459988594055176
 age,4.792276859283447
 of,0.17032255232334137
 40,5.064864158630371
.,0.4916997253894806
 But,5.753389835357666
 the,4.488280773162842
 more,5.569070816040039
 people,4.9037275314331055
 forget,3.659301996231079
 their,5.507749557495117
 keys,1.092180609703064
",",1.137416958808899
 the,0.17138388752937317
 more,0.938585638999939
 likely,2.2230918407440186
 they,0.6727944016456604
 are,0.25208279490470886
 to,0.040461137890815735
 be,3.978409767150879
 at,6.421758651733398
 risk,0.5334932208061218
 for,1.0694456100463867
 dementia,2.9382846355438232
 .,9.56070613861084
 Researchers,7.725113391876221
 analysed,12.89042854309082
 data,3.456303358078003
 from,0.4138050377368927
 two,6.567309379577637
 large,3.784196615219116
 studies,1.4446159601211548
 involving,6.017857074737549
 adults,7.37778377532959
 aged,3.7529962062835693
 between,3.9188296794891357
 51,8.1588134765625
 and,0.05577721819281578
 86,7.27691125869751
.,1.5457156896591187
 The,2.9540586471557617
 team,9.024784088134766
 found,1.50950288772583
 that,0.25868332386016846
 nearly,6.573442459106445
 half,1.9703212976455688
 of,0.4207283854484558
 those,1.911110520362854
 who,0.9170334935188293
 had,2.187631845474243
 forgotten,2.867701768875122
 their,0.4014558494091034
 keys,0.05685895308852196
 had,2.340273380279541
 evidence,12.641684532165527
 of,0.0921282023191452
 impaired,10.239773750305176
 memory,0.7947860360145569
 and,3.255728006362915
 cognition,7.722351551055908
 -,7.250572204589844
 a,2.9999911785125732
 precursor,11.308405876159668
 to,0.4376612603664398
 the,6.698630332946777
 more,7.602850437164307
 serious,1.2875525951385498
 condition,4.537652969360352
",",6.09666109085083
 Alzheimer,1.5513207912445068
's,0.0182648915797472
 disease,1.8155752420425415
.,1.0203027725219727
 Experts,8.234651565551758
 warn,4.750009536743164
 people,5.3719964027404785
 should,3.6431822776794434
 seek,5.50215482711792
 medical,3.5026190280914307
 advice,2.4445509910583496
 if,2.7772884368896484
 they,0.24362845718860626
 begin,7.940846920013428
 forgetting,3.2419142723083496
 things,4.421591281890869
 such,6.770956516265869
 as,0.0013171283062547445
 their,0.924393355846405
 children,7.949067115783691
's,0.19274158775806427
 names,0.3981190621852875
",",2.2919490337371826
 pets,7.688878059387207
 or,3.1576948165893555
 where,9.015484809875488
 they,0.45837196707725525
 put,3.4450669288635254
 their,0.46939876675605774
 car,7.00961446762085
 .,20.18978500366211
 Dr,8.847424507141113
 Kumar,13.717266082763672
 Bhar,10.545476913452148
at,3.069898843765259
 Bh,11.14124870300293
ush,2.6436686515808105
an,0.007962111383676529
",",0.6353926658630371
 one,7.13656759262085
 of,0.031125562265515327
 the,0.12997972965240479
 researchers,2.8351118564605713
 on,4.543033599853516
 the,0.14922627806663513
 study,0.5349029898643494
",",0.46920230984687805
 said,0.6841102242469788
:,0.9194461107254028
 ',2.8731486797332764
We,3.441164255142212
 were,6.402360916137695
 surprised,1.734832763671875
 to,1.4627134799957275
 find,0.7091077566146851
 that,0.6681163311004639
 this,5.412735462188721
 kind,6.646080017089844
 of,0.001582592143677175
 am,11.54966926574707
n,6.206679344177246
estic,1.157855749130249
 mild,9.960330963134766
 cognitive,0.9617360234260559
 impairment,0.25269851088523865
 (,6.254983425140381
a,6.547448635101318
MC,16.90342903137207
I,0.29090872406959534
"),",4.768858909606934
 which,2.491661787033081
 can,3.8048088550567627
 be,2.0095887184143066
 a,4.701071262359619
 precursor,3.3727505207061768
 to,0.5137441158294678
 Alzheimer,1.6425487995147705
's,0.03309767320752144
 disease,0.8720072507858276
",",0.30888131260871887
 is,1.8328564167022705
 present,4.616475582122803
 in,0.4563995897769928
 up,8.400800704956055
 to,0.010627503506839275
 40,4.047951698303223
 per,1.0150001049041748
