token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 In,5.710186958312988
 a,2.329042673110962
 move,5.194389343261719
 that,0.6669362783432007
 left,7.796226978302002
 some,3.1194393634796143
 in,4.988987922668457
 the,0.9540780782699585
 space,10.43040943145752
 industry,3.6389694213867188
 scratching,3.8700125217437744
 their,0.007586979307234287
 heads,0.05155745893716812
",",0.3622600734233856
 NASA,3.496978998184204
 has,2.6840972900390625
 named,8.343062400817871
 its,3.4911720752716064
 newest,5.068068504333496
 addition,9.710062026977539
 to,0.7834205031394958
 the,1.54673171043396
 International,4.207300186157227
 Space,0.06375692784786224
 Station,0.000964198901783675
 after,4.829321384429932
 a,3.0950682163238525
 comedy,16.063701629638672
 show,4.116372585296631
 host,2.8555548191070557
.,1.289000391960144
"
",0.0933716669678688
"
",0.00035940250381827354
The,2.488325357437134
 station,4.649430751800537
's,2.413956880569458
 newly,7.76054573059082
 renamed,6.149097442626953
 Tr,13.066116333007812
anqu,2.393894910812378
ility,0.3324836492538452
 node,13.31332778930664
 will,1.664116382598877
 be,1.6025068759918213
 known,8.036735534667969
 as,0.22312776744365692
" """,3.264805793762207
Col,10.516093254089355
bert,6.375143051147461
"""",3.9693095684051514
 from,7.621285438537598
 here,11.323058128356934
 on,0.3365100920200348
 out,0.05755368620157242
 after,8.431092262268066
 it,4.0207390785217285
 was,2.6504032611846924
 chosen,4.9291815757751465
 by,1.490842580795288
 fans,6.1267876625061035
 of,3.4786033630371094
 Comedy,6.1723737716674805
 Central,0.0188730601221323
 star,10.741673469543457
 Stephen,5.049015522003174
 Colbert,0.010551013983786106
 during,5.751157283782959
 an,4.1718549728393555
 online,5.111313819885254
 contest,4.120978832244873
 sponsored,7.044382095336914
 by,0.0279743280261755
 the,1.9078097343444824
 space,4.598052501678467
 agency,1.1377944946289062
 earlier,7.728437900543213
 this,0.048377957195043564
 year,1.303124189376831
.,0.09054505825042725
 The,4.6259541511535645
 move,6.907644748687744
 comes,2.0576417446136475
 one,6.974992752075195
 month,3.1484103202819824
 before,4.468052864074707
 the,1.2153862714767456
 arrival,8.869783401489258
 of,0.036599576473236084
 the,0.9764997959136963
 first,3.2806763648986816
 manned,3.7522451877593994
 mission,1.845025658607483
 to,0.45284751057624817
 dock,12.591633796691895
 at,3.6370391845703125
 the,0.18048618733882904
 station,2.0477116107940674
 since,7.965888500213623
 its,5.306455135345459
 launch,2.52781343460083
 in,1.0891131162643433
 1998,7.249575138092041
",",3.6611714363098145
 the,5.663919925689697
 first,2.3581273555755615
 time,2.1930296421051025
 in,4.814751625061035
 a,5.194051742553711
 decade,1.2427620887756348
 that,1.522940993309021
 people,8.809843063354492
 will,3.7877848148345947
 live,8.296175956726074
 aboard,2.351945638656616
 the,1.3846969604492188
 orbiting,2.4008777141571045
 laboratory,3.2821059226989746
.,0.3968198895454407
"
",0.10109448432922363
"
",0.0003289543092250824
"""",2.0579729080200195
When,6.938656330108643
 we,2.029758930206299
 set,7.48098087310791
 out,0.7394107580184937
 with,6.587493419647217
 our,3.8429067134857178
 NASA,10.275127410888672
 Twitter,11.471626281738281
 followers,6.803071975708008
 on,4.693065643310547
 this,4.532222747802734
 contest,8.956244468688965
",",0.8964318633079529
 we,0.7364333271980286
 had,5.00212287902832
 no,4.702847003936768
 idea,0.4846271574497223
 just,6.680029392242432
 how,0.2400248795747757
 big,3.7370386123657227
 it,2.511834144592285
 would,0.6785339713096619
 be,0.45396092534065247
",""",0.8783983588218689
 NASA,4.783060550689697
 spokesman,3.371119976043701
 Kelly,10.135224342346191
 Humph,10.531079292297363
ries,2.1052839756011963
 said,1.3532764911651611
 of,4.638065338134766
 the,0.27116554975509644
 Colbert,11.622432708740234
 name,6.469212532043457
 selection,10.587014198303223
 process,2.655348539352417
.,0.24535813927650452
" """,0.5410795211791992
The,4.277277946472168
 response,8.232563972473145
 was,1.7405486106872559
 overwhelming,3.6282753944396973
 and,2.4398608207702637
 made,8.691431045532227
 for,7.614697456359863
 a,1.1554211378097534
 difficult,10.651806831359863
 decision,1.0697211027145386
".""",1.5788639783859253
 The,10.07595443725586
 official,6.914315223693848
 name,3.9533638954162598
 change,2.491530179977417
 is,3.1084916591644287
 scheduled,6.290233135223389
 to,0.8299018144607544
 take,1.311923623085022
 place,0.7586740255355835
 August,8.101139068603516
 14,4.974539756774902
.,1.3320319652557373
 The,6.003498554229736
 63,12.338278770446777
-,0.28678572177886963
foot,2.875601053237915
 (,3.1392669677734375
19,5.048962593078613
 meters,2.9116811752319336
),0.005002696067094803
 long,6.103918075561523
