token,surprisal
 been,2.052884578704834
 diagnosed,7.759027004241943
 with,0.16024231910705566
 breast,0.7067426443099976
 cancer,0.018028121441602707
 in,2.5026955604553223
 March,3.8031067848205566
 this,4.221540927886963
 year,0.007904093712568283
 and,1.5848618745803833
 was,2.2571022510528564
 receiving,5.532007694244385
 p,13.212615013122559
alli,0.04102538898587227
ative,0.004058043006807566
 care,0.10908506065607071
 when,7.211569309234619
 she,0.4985933303833008
 died,3.6482222080230713
.,0.9905446767807007
 He,3.83461594581604
 said,0.5180678367614746
:,1.3678642511367798
 �,8.025753021240234
�,0.35223639011383057
What,7.12937593460083
 is,3.7238571643829346
 evident,9.71902084350586
 to,3.9527814388275146
 me,1.8451517820358276
 from,5.455976963043213
 my,5.7482404708862305
 enqu,5.704188346862793
iries,0.3831269145011902
 thus,10.38890552520752
 far,0.002179117174819112
 is,0.3856891691684723
 that,0.21714822947978973
 there,3.9154205322265625
 are,3.3524272441864014
 a,3.7760109901428223
 number,0.4498176872730255
 of,0.00513213686645031
 people,2.872908115386963
 close,8.578910827636719
 to,0.25294187664985657
 the,3.4995534420013428
 family,2.368084192276001
 who,1.5177180767059326
 have,1.8206827640533447
 an,7.936216354370117
 interest,1.1081211566925049
 in,0.14260722696781158
 keeping,8.603426933288574
 it,7.986565589904785
 private,7.275106906890869
 for,5.841909885406494
 whatever,7.437963485717773
 reason,0.25024011731147766
.,0.9067728519439697
�,8.922873497009277
�,1.5649653673171997
 He,4.936924457550049
 declined,9.475335121154785
 to,0.06371171772480011
 comment,2.6427669525146484
 on,1.3358832597732544
 reports,8.721358299255371
 that,0.5786557793617249
 Alice,2.3278462886810303
�,4.3116607666015625
�,0.004229571670293808
s,0.004103833809494972
 grandfather,8.091964721679688
 had,3.1839699745178223
 made,6.900176048278809
 threats,7.965486526489258
 against,1.191003680229187
 police,6.117960453033447
 officers,5.629325866699219
 during,5.590588092803955
 interviews,10.241033554077148
 in,4.814657688140869
 connection,6.454944610595703
 with,0.030099645256996155
 the,1.2468760013580322
 investigation,4.60186243057251
.,0.57216477394104
 Police,3.966478109359741
 believe,5.619912147521973
 Alice,2.7294561862945557
 left,7.859305381774902
 her,1.2325642108917236
 home,1.0878607034683228
 near,8.105300903320312
 the,3.2175214290618896
 end,4.957605361938477
 of,0.008736028335988522
 her,2.4945571422576904
 street,0.47057944536209106
 to,4.109172344207764
 visit,3.557828187942505
 a,0.6459720730781555
 shop,1.2277235984802246
 before,4.658851146697998
 going,2.07242751121521
 missing,0.01711850054562092
 .,3.5141429901123047
 Det,6.695572853088379
 Su,0.033634405583143234
pt,0.0002926581655628979
 Bar,0.5249976515769958
rac,0.0017800863133743405
l,0.0014223094331100583
ough,0.001505633583292365
 said,0.4155677556991577
:,0.9586977958679199
 �,0.4552212357521057
�,0.035639651119709015
There,4.259547710418701
 is,1.5239659547805786
 also,5.115001201629639
 a,1.5140029191970825
 large,5.416151523590088
 number,1.5167714357376099
 of,0.06742271035909653
 people,0.7881972193717957
 close,2.7660861015319824
 to,0.07616531103849411
 Nicola,5.067082405090332
�,5.1323676109313965
�,0.01856171526014805
s,0.002909955568611622
 family,1.2493075132369995
 who,0.34171026945114136
 are,2.0942013263702393
 not,5.057945728302002
 being,5.521164894104004
 fully,7.416649341583252
 open,8.560554504394531
 and,4.251628398895264
 frank,6.7470269203186035
 about,0.9458832740783691
 information,10.448554992675781
 which,4.158517360687256
 they,2.663339138031006
 know,6.848659515380859
 or,5.410295486450195
 could,6.88109016418457
 reasonably,5.490400314331055
 be,2.27190899848938
 expected,0.9033461213111877
 to,0.034936804324388504
 know,2.0370068550109863
.,1.687071681022644
 The,4.780868053436279
 detective,8.455615997314453
 added,2.653958559036255
 that,1.5456044673919678
 Alice,4.456735134124756
",",5.780215740203857
 from,5.121817111968994
 Hess,16.97648048400879
le,4.120859146118164
 in,4.730053424835205
 East,6.035088062286377
 Riding,8.384424209594727
 of,5.477975845336914
 Yorkshire,2.124196767807007
",",0.27961984276771545
 may,6.088281154632568
 have,0.3759465515613556
 been,1.7106914520263672
 out,7.350300312042236
 shopping,2.5236270427703857
 when,4.2388596534729
 she,0.7500580549240112
 disappeared,3.019066572189331
 on,4.573278903961182
 Saturday,1.6097772121429443
 July,0.6148756742477417
 4,0.03416323661804199
 at,5.181326866149902
 around,3.050771474838257
 5,3.744032144546509
pm,2.6819546222686768
 after,6.884855270385742
 leaving,3.431717872619629
 home,5.5589680671691895
 with,4.581692695617676
 her,0.4786723852157593
 dog,1.3796405792236328
.,1.2698330879211426
 He,3.6000208854675293
 said,0.7131456136703491
:,0.29319626092910767
 �,0.18055127561092377
�,0.021697409451007843
At,7.265684127807617
 this,1.7352845668792725
 stage,0.722515344619751
 we,2.4186851978302
 don,3.4141499996185303
�,9.437899589538574
�,2.5315589904785156
t,0.04176139831542969
 believe,5.367734432220459
 there,2.7730278968811035
 has,3.5168614387512207
 been,0.14293676614761353
 a,2.5989890098571777
 third,10.230094909667969
 party,2.5901198387145996
 involvement,4.728148937225342
 or,4.938311576843262
 abduction,9.610751152038574
.,2.356215715408325
�,2.1310312747955322
�,0.16635070741176605
 A,6.178746700286865
 spokesperson,5.156127452850342
 for,0.2487640678882599
 the,0.9820100665092468
 police,4.600693225860596
 added,4.417900085449219
 that,2.012164831161499
 officers,6.101830959320068
 were,1.924162745475769
 conducting,6.966272354125977
 extensive,7.2619781494140625
 enqu,3.519305467605591
iries,0.024020610377192497
 and,2.730673313140869
 have,5.059143543243408
 appealed,10.644893646240234
 to,2.5662078857421875
 people,4.690431594848633
 who,2.6121292114257812
 may,1.3092204332351685
 have,0.4230695068836212
 seen,2.388606071472168
 Alice,1.0993362665176392
 at,5.213973522186279
 the,1.034972906112671
 end,5.581942558288574
 of,0.010567385703325272
 July,3.9544129371643066
 to,0.6269353628158569
 come,2.4573910236358643
 forward,0.0007542550447396934
 with,3.6100378036499023
 any,0.7971727848052979
 information,0.26072442531585693
.,2.247906446456909
 Officers,8.424644470214844
 released,11.642263412475586
 an,5.758424282073975
 image,3.2464370727539062
 of,0.37593773007392883
 Alice,1.1228969097137451
",",4.227432727813721
 13,7.513584136962891
",",0.07263163477182388
 after,4.996574878692627
 she,1.7794290781021118
 went,3.965486526489258
 missing,0.02074534259736538
 on,1.705536127090454
 Saturday,1.9879542589187622
 July,0.20373259484767914
 4,0.018304603174328804
 .,2.3957021236419678
 He,5.650731086730957
 said,0.5411965250968933
:,0.22129890322685242
 �,0.18066325783729553
�,0.03482465818524361
There,4.484079360961914
 are,2.3904383182525635
 still,6.255418300628662
 people,3.2336466312408447
 in,3.1780266761779785
 the,1.380789041519165
 local,7.771151065826416
 community,1.9640198945999146
 who,0.38085445761680603
 know,5.186047554016113
 where,4.350484848022461
 Alice,1.3823996782302856
 is,1.742516040802002
 or,6.111655235290527
 what,5.128512859344482
 has,4.406202793121338
 happened,0.13311681151390076
 to,0.716353178024292
 her,0.15412676334381104
 and,3.4549872875213623
 we,4.193003177642822
 would,3.870711088180542
 urge,2.4849209785461426
 anyone,0.9391404986381531
 with,2.661259651184082
 that,10.70544147491455
 information,0.16074083745479584
 to,0.3368065357208252
 contact,2.3715343475341797
 us,1.942230224609375
 as,5.649967670440674
 soon,0.5709779858589172
 as,0.004050196148455143
 possible,0.18768097460269928
.,0.6902518272399902
�,1.8556314706802368
�,0.185696542263031
 Alice,6.163780689239502
 was,3.3028817176818848
 reported,4.863057613372803
 missing,0.03879479691386223
 by,2.3729851245880127
 a,3.143002986907959
 relative,4.505614280700684
 the,8.494839668273926
 following,1.986138939857483
 day,0.7385268211364746
.,1.9910413026809692
 Her,4.07846212387085
 mother,2.7699108123779297
 Nicola,0.42052337527275085
 died,5.645315647125244
 in,2.998582363128662
 September,5.20953369140625
 after,3.457376718521118
 being,2.762979507446289
 diagnosed,1.2842413187026978
 with,0.014245426282286644
 cancer,3.2061216831207275
 earlier,9.414252281188965
 this,0.5090502500534058
 year,0.20945362746715546
 .,2.6053783893585205
 The,4.516051769256592
 school,9.160233497619629
girl,0.16335226595401764
�,13.169122695922852
�,0.07833963632583618
s,0.25145721435546875
 grandfather,5.058681011199951
",",3.0095579624176025
 59,9.682477951049805
-,1.4637408256530762
year,0.005380782298743725
-,0.07276167720556259
old,0.0007020320044830441
 James,5.672653675079346
 G,2.4687724113464355
rosso,11.406810760498047
e,10.215914726257324
",",0.3637003004550934
 was,2.8134846687316895
 arrested,1.9591001272201538
 on,1.5784345865249634
 suspicion,1.3738373517990112
 of,0.0179744865745306
 preventing,12.876666069030762
 the,2.4903316497802734
 reporting,13.363289833068848
 of,0.0843602865934372
 an,2.859642744064331
 offence,2.4948410987854004
 and,2.7833335399627686
 released,7.629083633422852
 without,4.365848064422607
 charge,0.4925597906112671
.,2.32181453704834
 He,2.5629003047943115
 has,2.976294994354248
 been,1.2296055555343628
 warned,12.638632774353027
 he,2.9489035606384277
 will,2.2935712337493896
 be,2.1127727031707764
 re,9.74777603149414
-,0.1147538423538208
ar,1.0228506326675415
rest,0.0008167187916114926
ed,0.06768593192100525
 if,1.711260199546814
 police,7.3087663650512695
 deem,10.807382583618164
 it,2.200026512145996
 necessary,0.7765960097312927
.,1.023274302482605
 It,7.145772457122803
 is,0.6576046347618103
 not,3.8307666778564453
 known,0.8651488423347473
 when,4.0566911697387695
 police,6.055371284484863
 first,7.266555309295654
 became,5.468947887420654
 interested,9.396831512451172
 in,0.08284110575914383
 him,10.157268524169922
 as,5.922261714935303
 part,4.1209635734558105
 of,0.0010942245135083795
 the,0.950200617313385
 investigation,1.0279356241226196
.,1.023163080215454
 The,4.035636901855469
 grandfather,6.103353500366211
�,3.199977159500122
�,0.06007443368434906
s,0.10923410952091217
 arrest,10.250994682312012
 led,5.767446517944336
 to,0.338604599237442
 his,5.591258525848389
 daughter,7.594538688659668
",",5.8835978507995605
 Alice,2.7237634658813477
�,2.811002254486084
�,0.006386329419910908
s,0.12144938111305237
 mother,1.3071945905685425
 Nicola,0.6138542294502258
 G,3.86612606048584
rosso,3.1782431602478027
e,0.01150010246783495
",",0.7649211287498474
 being,1.7938494682312012
 questioned,5.177821159362793
 under,7.443320274353027
 caution,2.492821216583252
 by,2.2487149238586426
 police,1.6272350549697876
 but,7.877167701721191
 she,3.8407788276672363
 was,1.883676290512085
 also,7.643131256103516
 later,7.016879558563232
 released,1.2239569425582886
 without,1.2824455499649048
 charge,0.10659772902727127
.,0.7593284845352173
 Det,7.014406204223633
 Su,0.02029125951230526
pt,0.00026840390637516975
 Simon,8.135692596435547
 Bar,0.05477863922715187
rac,0.0025875624269247055
l,0.0012826146557927132
ough,0.0020544189028441906
 said,0.40377622842788696
 the,4.732799053192139
 family,3.4539413452148438
 had,2.4441237449645996
 been,1.7554659843444824
 �,21.92719078063965
�,0.3960583806037903
support,8.857641220092773
ive,0.33656924962997437
 and,2.435575485229492
 cooperative,6.020471096038818
�,2.213144302368164
�,0.11586964130401611
 during,4.9527788162231445
 their,2.711843967437744
 inquiries,3.2610273361206055
 .,5.528078079223633
 A,6.228977680206299
 spokesman,2.988569974899292
 for,0.3782435655593872
 Hum,15.135212898254395
bers,0.01597423478960991
ide,0.0069152009673416615
 Police,0.8069958686828613
 confirmed,4.570672035217285
 that,1.0727659463882446
 there,5.316361427307129
 were,2.0537517070770264
 now,7.824096202850342
 no,4.223814010620117
 further,2.803075075149536
 active,11.11613941192627
 lines,10.457222938537598
 of,0.43496790528297424
 investigation,6.288509845733643
 open,9.938798904418945
 as,5.665865421295166
 part,3.807612895965576
 of,0.0013980362564325333
 this,5.726924896240234
 inquiry,3.831413984298706
.,0.7554413676261902
 Alice,7.587085247039795
�,4.95489501953125
�,0.0034736706875264645
s,0.10636647045612335
 grandfather,3.512173891067505
 was,2.807159423828125
 arrested,2.7502758502960205
 on,1.2751715183258057
 suspicion,0.31178203225135803
 of,0.033269431442022324
 preventing,1.229704737663269
 the,0.2101159691810608
 reporting,0.05993504077196121
 of,0.00541668850928545
 an,0.032087232917547226
 offence,0.010704603046178818
 last,6.201340675354004
 month,3.5769999027252197
 but,4.939587593078613
 has,3.8474371433258057
 been,0.6687940955162048
 bailed,5.024729251861572
 until,4.347507953643799
 next,4.349104881286621
 year,3.8840363025665283
 .,2.820803165435791
 However,8.152185440063477
",",0.40349820256233215
 they,7.11258602142334
 added,7.1501874923706055
:,2.50765061378479
 �,0.33082112669944763
�,0.045616406947374344
There,3.8027431964874268
 is,1.4361200332641602
 a,2.697845220565796
 significant,3.651458263397217
 number,2.808103322982788
 of,0.0598272979259491
 unanswered,10.511558532714844
 questions,0.104111447930336
 surrounding,5.091031074523926
 her,3.0940613746643066
 disappearance,0.368123322725296
 and,1.707733392715454
 we,2.865812063217163
 are,1.4581772089004517
 appealing,5.497100830078125
 again,10.74976921081543
 for,1.3799402713775635
 information,2.2038776874542236
 from,2.6470272541046143
 people,3.4080522060394287
 who,1.3288720846176147
 may,0.7915856838226318
 have,0.34595927596092224
 seen,0.5152817964553833
 her,0.771004319190979
 or,4.321849346160889
 know,3.770059823989868
 anything,6.020305633544922
 that,5.378818511962891
 could,1.6456531286239624
 help,1.9298533201217651
 us,2.696190357208252
 find,4.264233589172363
 out,2.9284169673919678
 what,3.3490025997161865
 happened,0.9342352747917175
 to,0.471970796585083
 Alice,2.275108575820923
.,1.024478554725647
�,1.611421823501587
�,0.28958818316459656
 Detective,6.328932285308838
 Chief,3.337571382522583
 Inspector,0.6136981844902039
 Mick,7.3922295570373535
 Grad,14.870227813720703
well,6.593803882598877
 said,1.2536762952804565
:,0.32260164618492126
 �,0.24370929598808289
�,0.0372394360601902
We,2.4154117107391357
�,12.477678298950195
�,0.9770479202270508
ve,4.219412803649902
 been,2.272028923034668
 speaking,8.02491283416748
 with,1.8036482334136963
 hundreds,9.851921081542969
 of,0.05960520729422569
 people,0.8172605633735657
 as,6.601076602935791
 part,1.381102442741394
 of,0.0010667727328836918
 our,2.022130250930786
 inquiries,3.848818302154541
 into,1.4935033321380615
 the,2.030151128768921
 disappearance,1.62796151638031
 of,0.2290615290403366
 Alice,0.46352559328079224
",",4.710277080535889
 but,3.3026599884033203
 we,1.7789785861968994
 still,6.486764907836914
 need,4.269829750061035
 more,3.996217966079712
.,6.399926662445068
 We,2.7356350421905518
�,5.754842758178711
�,0.20799347758293152
re,2.427182674407959
 now,6.055067539215088
 appealing,7.668766021728516
 directly,8.321245193481445
 to,0.25270435214042664
 those,1.7767436504364014
 who,0.6293603181838989
 were,7.773601531982422
 with,4.634299278259277
 Alice,0.9351028203964233
 on,4.315739631652832
 Saturday,0.9207578897476196
 4,13.764887809753418
 July,1.148711085319519
 and,4.569974899291992
 anyone,6.499029159545898
 else,3.793745756149292
 with,4.618453502655029
 information,0.423611044883728
 they,7.064304828643799
 haven,13.978230476379395
�,0.5864045023918152
�,0.3627643287181854
t,2.0540740489959717
 yet,3.3559072017669678
 come,5.338467121124268
 forward,1.1005316972732544
 with,1.3285534381866455
.,0.7044965624809265
�,1.519180178642273
�,0.2746250033378601
 Last,10.06578254699707
 month,3.407902240753174
 police,4.383554458618164
 arrested,4.498115062713623
 a,1.6836624145507812
 50,9.916983604431152
-,0.16408905386924744
year,0.009021983481943607
-,0.027491144835948944
old,0.0008062219130806625
 man,0.9052662253379822
 from,5.00975227355957
 Hull,8.469574928283691
 under,9.417984962463379
 Section,9.426533699035645
 58,8.494782447814941
 of,0.339912474155426
 the,0.05325048416852951
 Serious,4.005396366119385
 Crime,1.2438933849334717
 Act,0.19515693187713623
",",4.596692085266113
 which,5.110134124755859
 prohibits,4.638951778411865
 the,2.204111099243164
 publication,5.960144996643066
 of,0.5465328097343445
 material,5.352350234985352
 likely,8.560355186462402
 to,0.014943999238312244
 identify,6.939127445220947
 someone,4.305483818054199
 as,2.5785694122314453
 being,3.2346279621124268
 involved,2.3552935123443604
 in,0.18001021444797516
 the,3.401082992553711
 investigation,3.998945713043213
.,0.9555566906929016
 The,2.4801881313323975
 man,1.3712916374206543
 was,1.9495291709899902
 released,4.018381595611572
 without,0.5239982008934021
 charge,0.08704224973917007
 and,3.3408188819885254
 bailed,9.585447311401367
 until,0.609615683555603
 February,8.379766464233398
 next,2.0565805435180664
 year,0.008275589905679226
.,0.6814509630203247
 Hum,13.25048828125
bers,0.01003015972673893
ide,0.004637648817151785
 Police,0.31159600615501404
 previously,9.439427375793457
 confirmed,4.986229419708252
 that,0.5059916377067566
 enqu,8.584443092346191
iries,0.029268378391861916
 have,4.715904712677002
 not,5.826145648956299
 led,4.125093460083008
 officers,9.223498344421387
 to,0.1636745184659958
 believe,3.1235992908477783
 there,3.793135166168213
 is,2.857804775238037
 any,1.1775460243225098
 third,7.7605881690979
 party,0.09919868409633636
 involvement,0.2526431083679199
 or,2.001544952392578
 abduction,0.19594275951385498
 linked,10.241064071655273
 to,0.10624483972787857
 Alice,1.785852074623108
�,4.567498207092285
�,0.0038201443385332823
s,0.03265446424484253
 disappearance,0.273089736700058
",",5.688021183013916
 and,3.3394787311553955
 said,2.8678340911865234
 there,4.957148551940918
 was,1.844871163368225
 no,0.6944718956947327
 evidence,2.370115041732788
 she,7.08815336227417
 has,6.252198219299316
 gone,5.6202712059021
 abroad,9.771807670593262
.,1.79511559009552
 A,4.670154094696045
 spokesman,1.4484378099441528
 for,0.6115322709083557
 the,1.1570608615875244
 police,3.547203779220581
 said,0.4929194152355194
:,0.2956465184688568
 �,0.2785264253616333
�,0.04240186884999275
It,4.654849529266357
 is,0.6536019444465637
 now,5.7502899169921875
 more,8.2683744430542
 than,1.078972339630127
 eight,5.930199146270752
 months,0.6259790062904358
 since,0.5033833980560303
 Nicola,4.341485977172852
 passed,11.173657417297363
 away,0.04826769605278969
 from,4.198704242706299
 cancer,3.4082908630371094
 in,4.584665775299072
 September,1.8001165390014648
.,1.677590250968933
 Inqu,14.885485649108887
iries,0.00429554982110858
 have,2.6329495906829834
 been,1.8641972541809082
 progressing,10.433014869689941
 slowly,8.126726150512695
 but,1.8851048946380615
 surely,7.188971042633057
 throughout,11.294709205627441
 that,3.924531936645508
 period,1.3709744215011597
 of,4.186145305633545
 time,0.046174511313438416
.,1.2545225620269775
�,1.9513617753982544
�,0.19944140315055847
 They,8.508066177368164
 confirmed,9.254424095153809
 that,0.7510603666305542
 there,3.892106533050537
 are,2.774489164352417
 people,6.218605041503906
 close,1.8520506620407104
 to,0.0044665029272437096
 the,1.7211711406707764
 family,0.12248650193214417
 who,0.25360438227653503
 know,8.580123901367188
 what,3.195244550704956
 happened,0.8825249075889587
 to,0.1242237463593483
 Alice,0.2451138198375702
 and,2.0853075981140137
 they,4.845372676849365
 are,1.0581985712051392
 appealing,2.5725619792938232
 again,4.678284645080566
 to,2.427704334259033
 them,8.505048751831055
 for,2.5866332054138184
 information,0.8810850381851196
.,0.48840537667274475
 The,3.918790102005005
 school,11.828581809997559
girl,0.30752795934677124
's,3.0085980892181396
 grandfather,1.3403931856155396
 was,2.7946720123291016
 arrested,0.4919344484806061
 on,0.5873350501060486
 suspicion,0.036410924047231674
 of,0.021710939705371857
 preventing,0.23137809336185455
 the,0.02400452271103859
 reporting,0.020223237574100494
 of,0.0014891061000525951
 an,0.016226842999458313
 offence,0.00844381470233202
 and,1.8469483852386475
 later,10.740179061889648
