token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
http,5.8914103507995605
://,0.048520777374506
img,7.031179428100586
168,12.298067092895508
.,0.1317109614610672
images,0.10926110297441483
hack,0.0011412121821194887
.,0.007979231886565685
us,0.0005015885690227151
/,0.04118190333247185
img,0.027858251705765724
168,0.3004574179649353
/,0.08580970019102097
7,4.956813335418701
492,11.332890510559082
/,0.392390638589859
205,12.265230178833008
397,12.31690788269043
88,9.093234062194824
.,4.07838773727417
png,4.634894371032715
" """,11.030394554138184
Response,15.809616088867188
""")",4.262890815734863
](,7.464774131774902
http,0.3709600567817688
://,0.00021671441209036857
img,0.11190913617610931
168,0.49608075618743896
.,0.0011877710931003094
images,0.00225189165212214
hack,0.0030791934113949537
.,0.0009506032802164555
us,0.0016147025162354112
/,0.0008687739027664065
img,0.0005082982825115323
168,0.0077348072081804276
/,0.0014186942717060447
7,1.315285325050354
492,1.5691766738891602
/,0.0015910285292193294
205,1.4004532098770142
397,0.43927955627441406
88,0.31520193815231323
.,0.0018144395435228944
png,0.021104715764522552
),2.6878697872161865
"
",1.6717711687088013
