token,surprisal
 D,9.855782508850098
and,9.488162994384766
ie,5.072386264801025
's,6.061431407928467
 style,13.147047996520996
 is,2.3162951469421387
 in,7.693057060241699
 a,4.602903842926025
 league,6.576915740966797
 of,1.2463536262512207
 its,0.0505395345389843
 own,0.0016081598587334156
",",1.5078978538513184
 and,2.533642530441284
 one,6.0386857986450195
 that,0.890221118927002
 could,5.960829734802246
 never,7.473423957824707
 be,1.189683437347412
 em,13.48017406463623
ulated,0.01847887970507145
 by,1.7100794315338135
 anyone,3.663268804550171
 outside,5.415999889373779
 the,2.4389705657958984
 country,9.176374435424805
 of,6.129525184631348
 their,4.047204494476318
 birth,1.5849436521530151
 -,8.187780380249023
 and,3.1828067302703857
 even,5.573979377746582
 then,5.363568305969238
 only,3.958470106124878
 if,4.5532660484313965
 they,1.6427079439163208
 had,4.167832851409912
 spent,8.151193618774414
 enough,5.70031213760376
 years,5.862865924835205
 living,4.540062427520752
 there,3.4056878089904785
 to,4.567605495452881
 learn,5.617873191833496
 about,5.370680809020996
 it,1.6160094738006592
.,0.476620614528656
 It,4.804401397705078
's,1.5039864778518677
 true,8.09786605834961
",",3.056046724319458
 the,3.7082362174987793
 D,2.508424758911133
and,0.055511511862277985
ies,2.4995126724243164
 are,2.523008108139038
 always,7.448507308959961
 impecc,13.60979175567627
ably,1.1275591850280762
 dressed,2.7613842487335205
 from,9.108294486999512
 head,3.370096445083618
 to,0.06476146727800369
 toe,0.03848733380436897
 -,3.50666880607605
 all,7.781075477600098
 184,21.002761840820312
 inches,8.433752059936523
 of,2.8460800647735596
 them,2.751103162765503
 -,2.869929552078247
 and,1.4511313438415527
 they,3.1509718894958496
 always,5.636550426483154
 wear,3.0941243171691895
 outfits,10.339864730834961
 that,1.2362902164459229
 have,5.398065567016602
 been,2.3950674533843994
 painstaking,8.17927360534668
ly,0.0024210521951317787
 matched,8.363059997558594
 according,11.888139724731445
 to,0.007106512784957886
 a,5.268381595611572
 strict,4.526374816894531
 code,4.259675025939941
 of,0.2879190146923065
 fashion,5.305922985076904
 etiquette,5.384916305541992
 that,4.849366664886475
 was,5.4056620597839355
 set,6.053334712982178
 by,2.6691088676452637
 the,1.7330725193023682
 nation,8.997754096984863
�,22.99766731262207
�,10.926956176757812
s,8.888274192810059
 elders,10.164114952087402
 thousands,14.51049518585205
 of,0.052166011184453964
 years,0.010174168273806572
 ago,0.11256693303585052
.,0.389517605304718
 The,4.007830619812012
 D,1.9476476907730103
and,0.07030788064002991
ies,0.6604936718940735
 were,4.30629825592041
 the,4.378237724304199
 only,4.697539806365967
 people,3.7974534034729004
 in,2.0977365970611572
 their,5.252272605895996
 homeland,6.559373378753662
 who,0.9234706163406372
 had,3.702031135559082
 access,6.585601329803467
 to,0.02442750334739685
 such,5.44924783706665
 exquisite,6.799482822418213
 clothing,3.1276462078094482
",",1.414805293083191
 which,4.352919101715088
 was,2.7742714881896973
 often,5.656366348266602
 made,4.223280429840088
 from,2.6867411136627197
 the,4.149277210235596
 hides,7.820913314819336
 of,0.24648605287075043
 rare,9.876712799072266
 animals,2.133080005645752
.,2.2886228561401367
 They,4.159751892089844
 would,5.172362327575684
 spend,6.561774730682373
 long,6.488459587097168
 periods,2.876164674758911
 of,1.1287877559661865
 time,0.3662593960762024
 hunting,7.299519062042236
 in,5.244751453399658
 order,5.219583988189697
 to,0.05619799345731735
 ensure,5.593231201171875
 they,3.1558146476745605
 always,6.851386070251465
 had,1.5942782163619995
 enough,3.952301502227783
 supplies,8.163435935974121
 to,1.882885456085205
 make,5.23935604095459
 sure,5.107086658477783
 that,3.5432400703430176
 no,4.454721927642822
 matter,5.560530662536621
 what,1.5889670848846436
 season,6.3875226974487305
 it,4.394155979156494
 was,0.3436712622642517
",",1.4458752870559692
 they,1.5882264375686646
 were,2.8780486583709717
 never,3.9924440383911133
 wearing,10.825174331665039
 less,9.094112396240234
 than,0.23983538150787354
 three,5.448742866516113
 outfits,7.167350769042969
 at,2.999894857406616
