token,surprisal
 is,4.445995807647705
 tragic,13.098908424377441
 and,3.2415547370910645
 unexpected,9.80032730102539
 news,3.500687837600708
.,2.2913267612457275
 The,3.6081795692443848
 local,10.211739540100098
 community,3.78157114982605
 will,4.508822917938232
 be,2.157740831375122
 in,5.026523590087891
 shock,1.990709900856018
 and,1.7554347515106201
 our,6.658581256866455
 thoughts,1.7817054986953735
 go,4.1720170974731445
 to,5.343939781188965
 her,5.370762348175049
 family,0.21677851676940918
 at,6.260502815246582
 this,0.09458563476800919
 sad,5.457779884338379
 time,0.16854575276374817
.,1.59752357006073
 As,6.689119815826416
 the,4.06889533996582
 investigation,7.346280097961426
 continues,0.8209068775177002
",",0.5968859791755676
 I,4.24754524230957
 urge,4.830039978027344
 anyone,2.6940481662750244
 with,1.3280855417251587
 information,0.26937004923820496
 that,5.053240776062012
 could,2.3634424209594727
 assist,2.3736205101013184
 police,6.050025463104248
 to,2.540733814239502
 contact,1.083807349205017
 Crime,3.962580442428589
 St,0.06432487815618515
oppers,1.7198266277773655e-07
 on,5.59912109375
 1800,1.2766269445419312
 333,0.02304569073021412
 000,0.0003702401590999216
 or,2.1744422912597656
 at,8.835013389587402
 crim,5.074352741241455
est,0.025731505826115608
oppers,0.0003169128322042525
.,0.9485422968864441
com,1.3148095607757568
.,0.45466652512550354
au,0.1598319709300995
 .,6.250863552093506
"
",1.076037049293518
###,24.88831329345703
 Response,16.27878189086914
 2,9.980461120605469
:,1.7625627517700195
"
",3.301121711730957
This,6.55360746383667
 is,1.257561206817627
 tragic,2.5940890312194824
 and,0.03150194510817528
 unexpected,0.005889166612178087
 news,0.0007077101618051529
.,0.007149980869144201
 The,0.01955627277493477
 local,0.0024019302800297737
 community,0.002156295347958803
 will,0.004829781129956245
 be,0.0031491692643612623
 in,0.001654905965551734
 shock,0.005775457248091698
 and,0.001007137936539948
 our,0.007037382107228041
 thoughts,0.05302663892507553
 go,0.01046101562678814
 to,0.0024198463652282953
 her,0.0030290402937680483
 family,0.0038695489056408405
 at,0.004478320479393005
 this,0.0034729810431599617
 sad,0.01589754782617092
 time,0.01122110802680254
.,0.0015441123396158218
 As,0.023264845833182335
 the,0.0017471113242208958
 investigation,0.003335328307002783
 continues,0.000537373882252723
",",0.000984420534223318
 I,0.0008529420592822134
 urge,0.002094979165121913
 anyone,0.013893574476242065
 with,0.004086155444383621
 information,0.0010636748047545552
 that,0.0006870622746646404
 could,0.002674572169780731
 assist,0.005036004353314638
 police,0.009852399118244648
 to,0.0012860574061051011
 contact,0.0657029002904892
 Crime,0.08167993277311325
 St,0.0011917299125343561
oppers,0.0002101781137753278
 on,0.00827152468264103
 1800,0.0011715914588421583
 333,0.003744532121345401
 000,0.010371715761721134
 or,0.001771218259818852
 at,0.008251979015767574
 crim,0.005598306190222502
est,0.0003509732778184116
oppers,0.0031105615198612213
.,0.000642412225715816
com,0.0011867382563650608
.,0.0028275842778384686
au,0.0011272706324234605
 .,0.4995386004447937
