token,surprisal
le,9.980103492736816
 Bowman,11.682847023010254
's,5.801990985870361
 addiction,14.444649696350098
 was,4.985193729400635
 as,7.810082912445068
 extreme,8.146724700927734
 and,5.3347625732421875
 as,5.103414535522461
 dangerous,5.604660987854004
 as,0.1543390154838562
 that,4.84857177734375
 of,0.30481335520744324
 any,3.6411781311035156
 hard,12.947786331176758
 drug,6.072192668914795
 t,13.62945556640625
aker,0.6849536895751953
.,1.0098726749420166
 As,5.987243175506592
 a,2.450066566467285
 student,7.80195951461792
",",2.0024850368499756
 she,1.4334979057312012
 would,4.726153373718262
 take,4.803755283355713
 1500,15.34827709197998
 pain,10.810712814331055
killers,1.0168455839157104
 a,1.6583105325698853
 month,5.7057881355285645
 -,8.430374145507812
 and,3.9838786125183105
 only,7.024363994598389
 stopped,8.736841201782227
 because,7.381759166717529
 her,3.4943418502807617
 family,5.149425506591797
 threatened,6.592828750610352
 to,0.5629023909568787
 call,6.1109514236450195
 the,1.9632786512374878
 police,0.40296804904937744
 if,2.205960988998413
 she,0.29275599122047424
 did,2.7133560180664062
 not,0.34775272011756897
.,3.6204793453216553
 The,5.3679680824279785
 19,10.888279914855957
-,0.14969439804553986
year,0.04137091338634491
-,0.02426011487841606
old,0.0014093981590121984
 suffered,7.020168304443359
 from,1.3772797584533691
 a,3.2640721797943115
 rare,5.218547821044922
 condition,4.6680006980896
 called,0.9512856602668762
 my,9.305785179138184
alg,1.95009446144104
ic,0.09224745631217957
 en,0.01752397231757641
cephal,3.250508598284796e-05
omy,0.0019176766509190202
el,0.0003793576033785939
itis,0.0017792253056541085
 (,2.845107316970825
ME,1.5000531673431396
),2.2697296142578125
 which,3.170038938522339
 makes,6.422442436218262
 suff,9.147958755493164
erers,0.014391853474080563
 feel,4.5033979415893555
 exhausted,10.075540542602539
 all,8.452449798583984
 the,0.5088379383087158
 time,0.08391007035970688
.,0.5454046130180359
 She,3.3840177059173584
 became,6.606628894805908
 so,3.0541412830352783
 obsessed,6.680233478546143
 with,0.17186428606510162
 finding,8.698445320129395
 a,2.6843276023864746
 cure,2.577406883239746
",",3.3032801151275635
 that,2.401437520980835
 she,0.7587620615959167
 took,4.499195575714111
 an,5.157571315765381
 overdose,1.8914254903793335
 of,0.5457519292831421
 pain,5.178157806396484
killers,0.47835835814476013
 last,9.780936241149902
 month,4.071955680847168
 in,5.346150875091553
 her,3.558185577392578
 family,7.853709697723389
 home,2.1351304054260254
 in,2.3422951698303223
 Newcastle,10.656131744384766
 .,10.448639869689941
 Miss,14.747542381286621
 Bowman,0.053334806114435196
 would,5.9918599128723145
 take,4.404728412628174
 between,8.12290096282959
 10,4.175103664398193
 and,0.5861696600914001
 20,1.7060418128967285
 pills,1.3240536451339722
 each,5.117100715637207
 morning,5.091152667999268
 to,3.3864939212799072
 ease,5.053731918334961
 her,0.8069052696228027
 muscles,11.771585464477539
 and,1.450546383857727
 joints,7.060525417327881
 but,5.574779510498047
 then,7.10128116607666
 she,2.91117000579834
 began,6.004441261291504
 to,1.3071627616882324
 need,8.77828598022461
 more,2.8045451641082764
 as,7.643429279327393
 they,7.144456386566162
 stopped,8.651137351989746
 working,0.5038040280342102
.,0.540053129196167
 She,2.919677972793579
 said,5.2250776290893555
:,1.3535568714141846
 ',2.587218999862671
I,1.256079912185669
 used,5.77241849899292
 to,0.1179901733994484
 start,8.517855644226074
 the,6.359099388122559
 day,0.5399853587150574
 with,1.2085726261138916
 about,5.147157192230225
 ten,6.0928215980529785
 or,4.202642440795898
 so,2.585601568222046
",",5.293272972106934
 but,2.3065285682678223
 by,4.201411247253418
 lunch,9.108234405517578
time,1.6600215435028076
 I,0.8453288078308105
 had,3.969337224960327
 to,3.014810800552368
 have,6.8492751121521
 another,5.661459445953369
 five,3.8720147609710693
 or,1.2544262409210205
 six,0.7999232411384583
 -,8.450364112854004
 this,6.8165507316589355
 went,8.18437671661377
 on,0.8968204259872437
 all,5.669427871704102
 day,1.0688472986221313
.',3.400033473968506
 Her,5.012394428253174
 parents,4.938821315765381
 noticed,9.743568420410156
 something,4.630866527557373
 was,1.9464541673660278
 not,6.6292219161987305
 right,0.13002942502498627
 when,2.760481119155884
 their,6.259840488433838
 daughter,0.8076367378234863
 had,5.1397809982299805
 a,3.631737470626831
 breakdown,8.246824264526367
 in,3.6674633026123047
 her,2.426093816757202
 last,7.940305709838867
 year,5.262182712554932
 of,1.3662371635437012
 school,2.078824996948242
 after,8.949892044067383
 she,3.4439237117767334
 failed,6.296756267547607
 a,2.5038959980010986
 biology,11.216168403625488
 exam,3.8720099925994873
.,0.6387372612953186
 They,3.7670631408691406
 took,4.598996162414551
 her,0.3690834641456604
 to,0.2705339193344116
 the,2.130574941635132
 doctor,4.658848762512207
 and,2.3193116188049316
 found,4.161428928375244
 out,4.799201488494873
 that,1.8814903497695923
 she,1.4164037704467773
 suffered,5.5687761306762695
 from,0.1653037667274475
 ME,4.852265357971191
 which,5.816345691680908
 affects,5.326004981994629
 about,3.9629507064819336
 150,7.859437465667725
",",1.0408629179000854
000,0.009512091055512428
 people,0.3974568545818329
 worldwide,3.9364147186279297
 but,7.769918918609619
 has,3.791928768157959
 no,3.011629104614258
 cure,1.0285999774932861
 .,8.187665939331055
 As,6.147371292114258
 well,5.6936774253845215
 as,0.03894391283392906
 taking,4.631538391113281
 pills,5.323248863220215
",",1.49477219581604
 she,1.8206641674041748
 would,3.508168935775757
 also,2.86098575592041
 take,1.6328994035720825
 drugs,6.2213239669799805
 such,2.469184398651123
 as,0.0018321762327104807
 R,8.23905086517334
ital,0.051277827471494675
in,0.0009242728119716048
 -,4.212871551513672
 a,2.455063581466675
 drug,3.932556390762329
 normally,8.198592185974121
 given,3.1050219535827637
 to,0.9463327527046204
 children,6.989064693450928
 with,3.6123573780059814
 attention,7.655564308166504
 deficit,0.1690327376127243
 hyper,0.8118375539779663
activity,0.002186781959608197
 disorder,0.010505017824470997
 (,2.057464361190796
AD,0.056025270372629166
HD,0.00018351715698372573
),0.7913820743560791
 -,0.9113500118255615
 and,2.602987289428711
 Ly,10.821412086486816
rica,0.31143805384635925
 for,8.492817878723145
 nerve,10.089498519897461
 damage,1.1406224966049194
.,1.104128360748291
 But,5.17770528793335
 the,3.796783685684204
 family,5.293613910675049
 say,7.595920562744141
 her,4.889585494995117
 addiction,5.24161434173584
 was,2.224412679672241
 as,4.093873023986816
 bad,5.846757411956787
 as,0.07388854026794434
 those,5.904168605804443
 who,5.066839218139648
 suffer,7.526642799377441
 from,0.1845230758190155
 alcohol,7.101574897766113
 or,2.107776165008545
 drug,1.4768741130828857
 dependence,3.275956630706787
.,0.6930659413337708
 The,3.879120111465454
 youngster,8.892531394958496
 has,4.639777183532715
 now,4.5170979499816895
 stopped,4.789486885070801
 taking,0.5813512206077576
 drugs,3.2494912147521973
 but,5.284279823303223
 is,3.134779453277588
 still,2.098021984100342
 undergoing,8.419346809387207
 therapy,6.082875728607178
 .,6.911247730255127
 Speaking,9.105624198913574
 to,1.117274522781372
 Mail,3.9922609329223633
Online,0.1193912997841835
",",0.960994303226471
 Miss,2.031879425048828
 Bowman,0.005381645169109106
 said,0.884859025478363
:,0.213424950838089
 ',0.011660988442599773
I,1.1332306861877441
 have,3.334143877029419
 always,4.51998233795166
 had,3.517686128616333
 a,1.4652142524719238
 very,3.958500385284424
 close,7.014019012451172
 relationship,0.5221080183982849
 with,0.04145294800400734
 my,1.1244971752166748
 parents,2.943566083908081
 and,2.2494168281555176
 I,2.3346567153930664
 feel,5.156184196472168
 like,3.104602336883545
 they,1.921491265296936
 are,2.1528499126434326
 my,2.4885528087615967
 best,2.6459758281707764
 friends,0.685995876789093
.,0.9035402536392212
 ',4.555965423583984
My,3.1585123538970947
 mum,2.715738534927368
 knew,9.29789924621582
 that,3.7057948112487793
 if,5.035728931427002
 something,7.331062316894531
 was,3.321160316467285
 wrong,0.9650161862373352
 it,5.744155406951904
 wouldn,5.443146228790283
't,0.0005217177094891667
 be,1.1813715696334839
 good,5.0984206199646
 for,0.7769259810447693
 me,1.3188087940216064
 -,4.7347283363342285
 she,2.3616652488708496
 is,6.820789813995361
 my,4.524862766265869
 rock,9.460368156433105
.,2.6456687450408936
 ',1.3798130750656128
If,6.264339447021484
 my,4.63454532623291
 parents,2.884084939956665
 hadn,6.691468238830566
't,0.00041703222086653113
 been,2.821899652481079
 around,4.110369682312012
 to,2.9501349925994873
 help,1.849993109703064
 then,7.8372883796691895
 who,11.366233825683594
 knows,1.1216404438018799
 where,5.3103346824646
 I,0.7752661108970642
 would,1.009122610092163
 be,1.2095340490341187
 now,2.654052495956421
.',2.0394034385681152
 In,5.994993209838867
 November,6.092324733734131
 last,1.7597920894622803
 year,0.005498258396983147
",",0.9733983874320984
 Miss,1.5272152423858643
 Bowman,0.0067137195728719234
 took,4.833800792694092
 an,4.373642921447754
 overdose,0.5210946202278137
 of,0.12411831319332123
 pain,3.9983909130096436
killers,0.1406203806400299
 and,2.9035627841949463
 was,3.355769395828247
 admitted,4.201322555541992
 to,0.11555555462837219
 intensive,8.036418914794922
 care,0.018930215388536453
 in,3.908092498779297
 Newcastle,1.753289818763733
.,2.1794629096984863
 Her,3.040598154067993
 mum,5.791271686553955
",",2.2219059467315674
 Sarah,6.476190090179443
 Bowman,3.9802796840667725
 said,6.863381385803223
:,0.30852290987968445
 ',0.010879957117140293
I,1.8746767044067383
 went,5.8231401443481445
 out,5.519018173217773
 the,6.799924373626709
 room,8.8053617477417
 one,7.597605228424072
 evening,4.2100324630737305
 while,7.642805576324463
 she,2.1479811668395996
 had,6.821774482727051
 gone,5.041741371154785
 upstairs,6.76357364654541
 to,1.7013742923736572
 take,4.05717134475708
 her,2.5228772163391113
