token,surprisal
 protests,14.390246391296387
 came,5.244265079498291
 after,2.203108787536621
 the,2.5320992469787598
 NCAA,13.948134422302246
",",5.099138259887695
 the,1.9688910245895386
 governing,7.6253767013549805
 body,0.03838286176323891
 for,2.2481443881988525
 college,2.267876148223877
 athletics,2.5756664276123047
",",0.14117276668548584
 announced,3.5216660499572754
 a,4.1040239334106445
 one,9.64021110534668
-,0.07879338413476944
year,0.30314111709594727
 suspension,1.6014316082000732
 and,5.883996486663818
 $,5.409124374389648
40,6.205748558044434
",",1.4634510278701782
000,0.028430486097931862
 fine,0.1829027533531189
 against,4.2498345375061035
 25,11.677411079406738
 players,1.3572696447372437
 from,6.339990615844727
 Miami,9.01662540435791
 (,5.692929744720459
Ohio,2.2427103519439697
),0.21877647936344147
 University,3.163951873779297
.,2.5851519107818604
 The,3.006880044937134
 sanctions,6.5342326164245605
 were,1.9097729921340942
 handed,6.603620529174805
 down,0.3072800040245056
 on,2.9920549392700195
 Friday,3.055422782897949
 because,8.711332321166992
 of,1.1507508754730225
 rules,11.767308235168457
 violations,4.526233196258545
 under,8.238819122314453
 head,12.175779342651367
 coach,0.14145946502685547
 But,11.72701644897461
ch,0.006082761101424694
 Jones,0.028320247307419777
.,2.31902813911438
"
",0.6837396025657654
"
",0.0004819758760277182
The,2.2370238304138184
 protests,7.889607906341553
 came,2.535007953643799
 after,0.8409461975097656
 the,0.7018135190010071
 NCAA,0.06699594110250473
",",0.21811234951019287
 the,0.017035052180290222
 governing,0.0008232578402385116
 body,0.004200249444693327
 for,0.0010757225099951029
 college,0.0023935751523822546
 athletics,0.026089582592248917
",",0.0008031245088204741
 announced,0.005218178033828735
 a,0.005508185364305973
 one,0.10540322214365005
-,0.0011341553181409836
year,0.002127100946381688
 suspension,0.05059795826673508
 and,0.01350413728505373
 $,0.036656200885772705
40,0.01798563078045845
",",0.0007319718133658171
000,0.0007976180058903992
 fine,0.0012836474925279617
 against,0.0008179233409464359
 25,0.0056603760458528996
 players,0.0021885044407099485
 from,0.0028586022090166807
 Miami,0.01231000293046236
 (,0.0883694663643837
Ohio,0.000459610833786428
),0.013160970993340015
 University,0.0015015016542747617
.,0.12071656435728073
 The,0.20358672738075256
 sanctions,0.0026681108865886927
 were,0.0011533466167747974
 handed,0.002149922540411353
 down,0.0006033552926965058
 on,0.008707478642463684
 Friday,0.009448990225791931
 because,0.004407331347465515
 of,0.0007366177160292864
 rules,0.002491771476343274
 violations,0.0014073322527110577
 under,0.0026562220882624388
 head,0.002751162275671959
 coach,0.001554614631459117
 But,0.09372270852327347
ch,0.000634325435385108
 Jones,0.002446807222440839
.,0.004157732706516981
