token,surprisal
 First,12.881965637207031
 World,6.933248519897461
 War,0.43944522738456726
 hero,8.96806812286377
's,7.314942836761475
 last,8.47082805633545
 possessions,12.645609855651855
 have,6.709222793579102
 gone,7.147786617279053
 on,4.434285640716553
 display,1.4180183410644531
 .,13.412057876586914
 99,16.703712463378906
 years,6.725362777709961
 after,1.8609074354171753
 he,4.3084540367126465
 was,2.5209460258483887
 killed,3.576260805130005
 in,2.3085334300994873
 the,2.413153886795044
 trenches,5.730765342712402
.,4.560114860534668
 The,4.191566467285156
 items,9.138398170471191
 -,8.650973320007324
 including,3.313988208770752
 a,2.8463833332061768
 watch,8.77541446685791
",",1.8007243871688843
 pipe,9.281116485595703
 and,1.9371366500854492
 an,6.978076934814453
 old,4.426777362823486
 school,7.4698710441589355
 cap,10.287787437438965
 -,0.19594453275203705
 are,1.9154518842697144
 thought,8.175506591796875
 to,0.05838753655552864
 be,2.03568172454834
 some,6.418763637542725
 of,0.1965411752462387
 the,0.5078795552253723
 very,9.098042488098145
 few,4.939141750335693
 personal,8.967445373535156
 belonging,13.006447792053223
 left,5.969172477722168
 behind,3.4709901809692383
 by,1.0538448095321655
 British,5.395875930786133
 soldiers,0.6340597867965698
 who,2.9780943393707275
 died,1.932895302772522
 fighting,2.900895118713379
 during,5.7814764976501465
 the,0.7952576875686646
 conflict,5.692611217498779
.,0.262163370847702
 They,5.5011467933654785
 were,2.1258773803710938
 donated,6.386135578155518
 by,1.7096524238586426
 .,13.506573677062988
 Mrs,13.338562965393066
 Tw,13.101876258850098
ite,10.219703674316406
's,4.957818508148193
 family,4.9782633781433105
 and,5.551365852355957
 put,11.128344535827637
 on,1.5584547519683838
 show,8.921869277954102
 at,1.884466528892517
 the,1.3909021615982056
 National,4.41627836227417
 Museum,1.547072410583496
 of,2.128666639328003
 Wales,5.3191142082214355
.,2.432018518447876
 She,5.630875110626221
 said,2.636878252029419
:,0.3827784061431885
 ',3.118891716003418
I,2.5734663009643555
 think,4.058263778686523
 it,1.747942566871643
 will,5.538298606872559
 bring,6.9621171951293945
 back,2.9557042121887207
 many,4.3511061668396
 memories,0.9396719932556152
 for,4.3676629066467285
 people,5.7696452140808105
 who,0.9793928265571594
 have,3.091348886489868
 a,8.59532642364502
 relative,13.14881420135498
 or,1.8393876552581787
 friend,2.099545478820801
 involved,10.101996421813965
 in,0.6608483791351318
 the,1.3428871631622314
 First,6.183680057525635
 World,0.005316653288900852
 War,0.0005887307343073189
.',3.732787847518921
 The,3.5156302452087402
 items,3.710853338241577
 include,3.933425188064575
 an,4.66523551940918
 old,1.3073900938034058
 school,2.2132956981658936
 cap,0.7933513522148132
",",1.3669171333312988
 left,11.655377388000488
 behind,3.8804564476013184
 by,0.3675171434879303
 L,10.89310359954834
le,5.908423900604248
well,0.14435777068138123
yn,0.00021138216834515333
 Tw,1.9324887990951538
ite,0.07004626095294952
 (,5.318793296813965
pictured,3.563884973526001
"),",2.6086859703063965
 who,2.6541802883148193
 was,2.0015690326690674
 killed,2.871049404144287
 in,1.0965771675109863
 1916,5.542263984680176
 .,6.164772987365723
 Among,10.558316230773926
 the,0.9245203733444214
 objects,6.01834774017334
 on,5.283248424530029
 display,0.064310222864151
 are,1.665584683418274
 some,6.407725811004639
 of,1.6778523921966553
 Mr,8.622203826904297
 Tw,0.3874279856681824
ite,0.0019107020925730467
's,0.003638146910816431
 last,7.453794479370117
 possessions,0.6666774153709412
:,4.144113540649414
 his,5.267978668212891
 watch,5.224044322967529
",",1.03024423122406
 pipe,1.140444278717041
 and,0.41761815547943115
 an,4.1714186668396
 old,0.16218201816082
 school,0.13429032266139984
 cap,0.06855397671461105
.,1.6298470497131348
 A,5.569433689117432
 letter,6.41989278793335
 from,1.1452356576919556
 his,2.674466371536255
 sister,5.542232990264893
 is,7.38973331451416
 also,1.570729374885559
 shown,5.101339340209961
 -,4.851130485534668
 which,4.166392803192139
 tells,7.46075963973999
 how,4.237737655639648
 she,2.4751646518707275
 sent,8.277521133422852
 him,1.009250283241272
 a,1.9354662895202637
 tobacco,14.349425315856934
 tin,7.905228614807129
 after,7.623661994934082
 he,2.3036653995513916
 had,4.303417682647705
 written,9.57158088684082
 home,8.957586288452148
 for,6.490354061126709
 one,7.698698043823242
.,4.841357707977295
 The,2.9757344722747803
 items,6.571824550628662
 were,1.9479970932006836
 found,6.044921875
 by,3.7709689140319824
 L,4.881072998046875
le,0.05672451853752136
well,0.019960861653089523
yn,0.001217462820932269
 Tw,0.27638405561447144
ite,0.002506501507014036
's,2.182626485824585
 brother,3.51503849029541
-,4.8291239738464355
in,0.01054330449551344
-,0.0023322489578276873
law,0.0038204893935471773
 when,6.333577632904053
 .,14.819463729858398
 clearing,19.86456298828125
 out,3.285320281982422
 the,1.9515570402145386
 family,6.993008613586426
 house,4.966140270233154
 in,2.7107768058776855
 2006,10.038311958312988
.,1.1865648031234741
 He,4.440999984741211
 was,2.5430078506469727
 killed,4.233237266540527
 on,4.594223499298096
 December,7.030337333679199
 3,4.645498275756836
",",0.8335826396942139
 1916,2.0238196849823
 aged,9.26572036743164
 36,7.10410737991333
 -,6.501714706420898
 just,3.8822522163391113
 two,3.3132357597351074
 years,1.86824369430542
 into,6.0846638679504395
 the,1.654005765914917
 war,0.3429092466831207
 which,9.465399742126465
 lasted,5.112800598144531
 four,5.5923638343811035
 and,4.634973049163818
 a,0.08675546944141388
 half,0.00936338771134615
 years,0.2779257595539093
 until,7.865994930267334
 1918,7.413245677947998
.,0.6607321500778198
 It,5.712914943695068
 is,1.5365650653839111
 believed,1.5066578388214111
 that,1.1660735607147217
 only,8.835471153259277
 a,2.5177879333496094
 few,1.9139783382415771
 belongings,9.340152740478516
 of,2.9992356300354004
 British,9.195449829101562
 soldiers,0.9171919822692871
 who,4.270282745361328
 died,1.2969887256622314
 during,2.3821449279785156
 the,0.2060895413160324
 conflict,2.4614696502685547
 have,3.636984348297119
 survived,2.302692174911499
 to,2.8914592266082764
 this,0.9617897868156433
 day,0.021747255697846413
.,0.41186195611953735
 Mrs,5.061056613922119
 Tw,0.012304192408919334
ite,0.001622450421564281
's,2.2390248775482178
 nephew,6.348143577575684
",",1.7506017684936523
 David,6.216891288757324
 Jones,7.514119625091553
",",0.36682483553886414
 said,1.4623572826385498
:,0.39424967765808105
 ',0.007944472134113312
It,2.2960801124572754
 has,4.830147743225098
 been,0.7634755373001099
 an,3.5772716999053955
 emotional,5.63181734085083
 experience,3.1989974975585938
 .,9.893121719360352
 looking,12.37939453125
 at,0.8943520188331604
 these,3.641364336013794
 items,0.8573116064071655
.,1.698663592338562
 I,2.701279640197754
 think,3.021214723587036
 it,1.3894520998001099
 will,1.0358513593673706
 bring,0.9652527570724487
 back,1.145161747932434
 many,0.7013446092605591
 memories,0.07385831326246262
 for,0.34233471751213074
 people,0.370939165353775
 who,0.015317399986088276
 have,0.011250140145421028
 a,0.016921505331993103
 relative,0.004609525669366121
 or,0.0009349426254630089
 friend,0.010036480613052845
 involved,0.011146493256092072
 in,0.0157913938164711
 the,0.0037001322489231825
 First,0.1409696489572525
 World,0.001568302046507597
 War,0.0003411679354030639
.',0.761909008026123
 The,2.797070264816284
 collection,5.8494696617126465
 has,3.900439977645874
 gone,5.871669769287109
 on,0.14436699450016022
 display,0.5019310116767883
 99,17.514572143554688
 years,0.022279081866145134
 after,0.1209649071097374
 Harold,12.28976058959961
 L,6.584949016571045
le,0.2694830000400543
well,0.01608753390610218
yn,0.003919300157576799
 Tw,0.08750221878290176
ite,0.005543145351111889
's,3.133263111114502
 death,1.3675527572631836
 during,8.357216835021973
 WW,4.81468391418457
I,0.9914829730987549
 in,4.1346940994262695
 1916,6.841055870056152
 .,3.598318099975586
 The,2.6352195739746094
 family,5.959918975830078
 donated,9.72994613647461
 the,1.4470635652542114
 items,0.4332328736782074
 to,1.0386013984680176
 the,0.5916672945022583
 museum,2.621385097503662
",",3.998406410217285
 where,3.4386444091796875
 they,0.821438193321228
 are,1.2289296388626099
 now,2.5204620361328125
 on,3.6458945274353027
 show,9.650914192199707
 .,4.006111145019531
 In,5.421999931335449
 the,4.115223407745361
 letter,7.8952741622924805
 sent,4.947862148284912
 by,3.450556993484497
 his,1.9720165729522705
 sister,0.5458125472068787
 in,6.2830376625061035
 May,6.408511161804199
 1918,6.2324981689453125
",",0.7246990203857422
 she,3.604335308074951
 wrote,2.010077953338623
:,0.5347543358802795
 ',0.08213081955909729
I,1.7216525077819824
 will,6.109222412109375
 always,4.354326248168945
 miss,6.811154842376709
 you,0.9758533835411072
 dearly,4.635375022888184
.,1.9320518970489502
 ',5.41567850112915
I,2.2520008087158203
 have,3.1062607765197754
 never,4.764273166656494
 ceased,10.319450378417969
 hoping,10.23110294342041
 that,1.6909140348434448
 your,3.7684662342071533
 letters,6.927645206451416
 would,4.896142482757568
 tell,6.8836588859558105
 me,2.923287868499756
 of,3.9584460258483887
 a,4.347143650054932
 happy,6.389657497406006
 home,8.980453491210938
coming,5.491545677185059
.',4.041426658630371
 David,9.33532428741455
 Jones,0.45202749967575073
 said,2.3654532432556152
 he,2.3599131107330322
 thinks,9.381644248962402
 it,2.51288104057312
's,5.725405693054199
 important,2.9331603050231934
 for,2.7980144023895264
 people,2.8955700397491455
 to,0.6057569980621338
 see,4.370321273803711
 how,5.362457752227783
 hard,7.694885730743408
 the,2.8014283180236816
 war,0.9222542643547058
 was,1.7212140560150146
 on,3.5528564453125
 families,7.074862957000732
 back,9.341836929321289
 .,18.495620727539062
 at,9.600278854370117
 home,2.2469916343688965
 as,6.008668422698975
 well,0.6554439067840576
 as,0.17380504310131073
 soldiers,13.775734901428223
 in,3.331859827041626
 France,7.957791805267334
 and,1.7941547632217407
 Belgium,2.85139536857605
.,1.5030168294906616
 ',2.0445640087127686
It,2.9656500816345215
 shows,6.837173938751221
 us,4.177149295806885
 .,13.67758560180664
 something,9.47673225402832
 of,3.717935800552368
 the,1.6040793657302856
 human,9.224617004394531
 cost,5.0927414894104
",",6.426334857940674
 not,5.768111705780029
 only,2.532367706298828
 to,1.743619441986084
 those,3.0143117904663086
 who,0.8243750929832458
 died,1.9899964332580566
",",2.0919382572174072
 but,0.08525657653808594
 to,1.4442304372787476
 their,5.804680347442627
 family,4.277415752410889
 members,3.2750511169433594
 left,13.377523422241211
 behind,0.23661275207996368
",'",3.885272979736328
 he,0.21889206767082214
 added,3.1437950134277344
.,0.2390345335006714
 ',2.6326210498809814
Some,6.813243389129639
 soldiers,7.601398944854736
 .,9.920701026916504
 did,5.907670497894287
 come,6.873241424560547
 home,0.8672489523887634
 alive,6.612100124359131
",",2.419280767440796
 but,2.1577510833740234
 it,4.093146324157715
 is,2.559201240539551
 clear,6.206070899963379
 that,0.9454407095909119
 they,2.9290058612823486
 too,9.289029121398926
 suffered,3.8424346446990967
 emotionally,13.439061164855957
.',2.4626660346984863
 The,2.8927149772644043
 collection,3.278312921524048
 can,8.127843856811523
 be,0.3871118128299713
 seen,0.9397472143173218
 at,1.860576868057251
 the,0.9680363535881042
 National,0.6630316376686096
 Museum,0.09725835919380188
 in,6.157232761383057
 Cardiff,2.300699234008789
 until,10.042466163635254
 December,4.403646469116211
 21,5.42788553237915
 this,7.724057674407959
 year,0.008018575608730316
.,0.5609201788902283
 David,8.313353538513184
 Jones,0.22740481793880463
 (,7.0964555740356445
pictured,1.9558357000350952
),1.070904016494751
 said,0.8379124999046326
 that,5.294280529022217
 the,3.1950507164001465
 items,1.832458734512329
 on,3.8055598735809326
 display,0.05921721085906029
 were,2.4382998943328857
 ',2.50966739654541
an,4.826215744018555
 emotional,5.384467124938965
 experience,0.07735589891672134
',0.5599599480628967
 to,4.450564384460449
 look,5.324033260345459
 through,6.4617109298706055
 .,3.5740461349487305
 The,2.9602673053741455
 display,8.89511775970459
 includes,5.400511264801025
 Mr,7.828052997589111
 Tw,0.2508685290813446
ite,0.0030214572325348854
's,0.031900402158498764
 watch,5.629578113555908
",",0.38856539130210876
 which,10.460992813110352
 his,7.879392623901367
 sister,1.127113938331604
 sent,2.454798698425293
 him,0.1785774976015091
 a,3.3618335723876953
 tobacco,1.8816722631454468
 tin,0.044077884405851364
 for,7.588733673095703
 after,5.1769537925720215
 he,0.7619791626930237
 asked,12.192511558532715
 her,2.9172163009643555
 for,2.4358768463134766
 one,2.8215491771698
 .,3.4284229278564453
 99,16.8293399810791
 years,0.11453457921743393
 ago,4.045134544372559
 in,7.063036918640137
 a,5.321235179901123
 letter,4.088984489440918
 (,9.488515853881836
pictured,1.623224139213562
),0.6157158017158508
 .,8.088116645812988
 Scroll,17.899253845214844
 down,1.0088818073272705
 for,1.7731672525405884
 video,3.7963809967041016
 .,5.163058280944824
 Scroll,10.275979995727539
 down,0.23360171914100647
 for,0.15976232290267944
 video,3.432270050048828
 .,4.060771942138672
 Scroll,4.896353721618652
 down,0.01689670793712139
 for,0.006276899017393589
 video,0.24902759492397308
 .,0.8608732223510742
 Scroll,2.5291054248809814
 down,0.01569698192179203
 for,0.004841083660721779
 video,0.08342655748128891
 .,0.5072937607765198
 Scroll,1.7241392135620117
 down,0.015903286635875702
 for,0.003106942167505622
 video,0.04899468645453453
 .,0.3298719525337219
 Scroll,1.27358078956604
 down,0.016185970976948738
 for,0.002899960381910205
 video,0.03376292064785957
 .,0.22851425409317017
 Scroll,0.9544552564620972
 down,0.016218842938542366
 for,0.003015166847035289
 video,0.0210691150277853
 .,0.16170838475227356
 Scroll,0.74725341796875
 down,0.01580365188419819
 for,0.0031798493582755327
 video,0.020877424627542496
 .,0.12005466967821121
 Scroll,0.5954926013946533
 down,0.015338518656790257
 for,0.0032890448346734047
 video,0.021464789286255836
 .,0.0969059020280838
 Scroll,0.49455440044403076
 down,0.015115523710846901
 for,0.0033413616474717855
 video,0.019962430000305176
 .,0.08111429214477539
 Scroll,0.41541969776153564
 down,0.014711162075400352
 for,0.0033643748611211777
 video,0.017427967861294746
 .,0.06956610828638077
 Scroll,0.3507614731788635
 down,0.014172565191984177
 for,0.003367994911968708
 video,0.016051100566983223
 .,0.06011208891868591
 Scroll,0.3004409968852997
 down,0.013620019890367985
 for,0.003383940551429987
 video,0.015184174291789532
 .,0.052381519228219986
 Scroll,0.26169925928115845
 down,0.013103870674967766
 for,0.003375665983185172
