token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 __,4.819650650024414
future,0.0032293181866407394
__,6.36349868727848e-05
 import,0.007613517809659243
 print,4.87962532043457
_,1.5484784841537476
function,3.6682543754577637
"
",2.3835606575012207
import,5.473524570465088
 re,6.07982063293457
"
",1.3199032545089722
pattern,15.381012916564941
 =,1.2228838205337524
 r,7.124172687530518
',1.9935569763183594
^,5.251335620880127
(,3.0053770542144775
Prov,19.81352424621582
ided,3.0873427391052246
 only,10.131542205810547
 the,5.670275688171387
 following,6.085064888000488
 article,14.707104682922363
 title,9.61184310913086
 and,4.663077354431152
 first,7.9145002365112305
 sentence,4.592792510986328
",",4.103896141052246
 complete,10.12549114227295
 the,4.667649745941162
 rest,3.885449171066284
 of,2.789297342300415
 the,0.703217625617981
 article,1.7751460075378418
 from,8.074671745300293
 this,4.441894054412842
 moment,10.089866638183594
 onwards,2.522822141647339
:\,14.158292770385742
s,6.989530086517334
)*,8.184561729431152
(,5.227267742156982
.*,7.4233808517456055
\,6.264650344848633
n,8.887693405151367
)\,3.202561140060425
n,3.2402782440185547
$,6.4048237800598145
',1.342971682548523
"
",0.841490626335144
print,4.39374303817749
(',3.636051654815674
=',12.69713020324707
*,9.715078353881836
80,14.615498542785645
),3.1197617053985596
"
",0.7002528309822083
match,6.6325364112854
 =,2.066072463989258
 re,3.2718892097473145
.,0.5054943561553955
search,2.59041166305542
(,0.2770961821079254
pattern,1.649115800857544
",",1.632345199584961
raw,16.008485794067383
_,0.7040534019470215
input,3.347365140914917
"(),",9.5359525680542
re,7.773563861846924
.,0.0818263590335846
I,13.376813888549805
).,8.524163246154785
group,9.873759269714355
(),2.995338201522827
[,2.7731051445007324
1,2.37555193901062
:-,8.804047584533691
2,3.2856595516204834
],0.6833080053329468
"
",0.41020727157592773
if,3.658895254135132
 match,0.47118690609931946
 ==,3.5496723651885986
 '',4.44113826751709
:,1.516443133354187
 raise,7.443516254425049
 System,10.20130443572998
Exit,3.601745128631592
"(""",4.92845344543457
O,10.844182014465332
ops,1.060363531112671
!,2.5167527198791504
 No,4.870506763458252
 title,7.416475772857666
 provided,7.7432355880737305
"."")",2.958081007003784
"
",0.24414819478988647
else,6.25217342376709
:,0.18619346618652344
 print,1.8636771440505981
(',0.9553915858268738
=',8.562164306640625
*,1.2265139818191528
80,1.0370032787322998
),0.32736736536026
"
",0.2747630476951599
#,5.234140872955322
 This,6.312535285949707
 line,6.308148384094238
 prints,7.331854820251465
 out,2.719865322113037
 the,1.3414721488952637
 title,2.5986812114715576
",",3.99397349357605
 then,5.988601207733154
 a,5.795889377593994
 carriage,15.21715259552002
 return,0.027948465198278427
 (',6.827193737030029
\,4.075417995452881
n,1.7222446203231812
"'),",7.424978256225586
 and,2.8374626636505127
 finally,3.788017749786377
 the,3.20654559135437
 sentence,5.96661901473999
 we,8.454675674438477
're,2.6345386505126953
 working,6.081721305847168
 on,1.7649213075637817
.,1.012073040008545
"
",0.7122922539710999
print,3.485750436782837
(,3.0943100452423096
match,1.1947495937347412
),0.6213549375534058
"
",0.30492839217185974
#,3.521118640899658
 We,5.5270233154296875
 now,5.540618419647217
 have,0.6766733527183533
 a,1.3962678909301758
 sentence,6.799300193786621
 to,5.937039852142334
 work,2.592982530593872
 with,0.6461145877838135
.,1.0759267807006836
 ,11.287548065185547
 Let,20.40715980529785
's,0.0576893612742424
 replace,7.757725238800049
 everything,8.07858943939209
 after,6.932550430297852
 the,1.8314085006713867
 first,3.1064515113830566
 .,9.111150741577148
"
",2.0189521312713623
text,10.415053367614746
 =,1.127119779586792
 match,3.8784139156341553
.,1.127088189125061
replace,2.1243698596954346
(,1.0462515354156494
'.,6.608454704284668
" ',",6.670054912567139
 ',1.558545708656311
 ',6.5214104652404785
).,4.831867218017578
split,3.209123134613037
(),2.3361451625823975
 #,4.3941569328308105
 split,8.195634841918945
(),8.187828063964844
 splits,10.402118682861328
 our,6.328242778778076
 string,5.720127105712891
 into,1.4809943437576294
 words,5.710717678070068
",",3.4657957553863525
 removing,9.732670783996582
 any,2.693437099456787
 leading,8.127378463745117
 or,4.334111213684082
 trailing,0.022668013349175453
 space,3.2355217933654785
 characters,7.82809591293335
.,1.0893923044204712
"
",1.0838243961334229
#,3.842350721359253
 Then,7.54787015914917
 we,1.2333121299743652
 need,4.449070930480957
 to,0.2635512053966522
 remove,6.141340255737305
 all,3.421851634979248
 empty,9.79460620880127
 strings,4.282909870147705
 (,4.9111857414245605
i,4.929285049438477
.,0.005149568896740675
e,0.000992165063507855
".,",1.4575146436691284
 strings,6.88330078125
 that,1.6356253623962402
 are,2.3931801319122314
 blank,8.06049919128418
 because,8.938156127929688
 they,1.4185431003570557
 don,3.0086283683776855
't,0.0020010294392704964
 have,2.425413131713867
 a,2.1619393825531006
 non,10.285898208618164
-,0.3760901689529419
blank,1.4067909717559814
