token,surprisal
's,5.302346706390381
 retirement,11.792938232421875
 has,4.806190013885498
 been,2.202939510345459
 a,3.170290946960449
 long,4.643316268920898
 time,0.9547532796859741
 coming,0.13032595813274384
 and,4.27462911605835
 it,3.175671100616455
 was,3.9222607612609863
 something,6.436961650848389
 he,2.6592390537261963
 wanted,3.8369956016540527
 to,0.10931684821844101
 do,1.2807928323745728
 for,2.7940726280212402
 some,5.690591335296631
 time,0.3768678903579712
",",3.2931578159332275
 but,1.042458415031433
 the,4.6544647216796875
 34,13.323421478271484
-,0.1486321985721588
year,0.009413675405085087
 old,4.100748538970947
 said,5.1029253005981445
 that,3.657109260559082
 it,3.8080596923828125
 was,1.578395128250122
 a,4.035254001617432
 sad,8.938576698303223
 day,2.2445971965789795
 and,4.7595906257629395
 one,8.435779571533203
 that,1.4616459608078003
 he,1.6924264430999756
 wouldn,5.958189487457275
't,0.0004559980588965118
 forget,4.5213398933410645
.,0.3879355788230896
"
",0.5696951150894165
"""",11.375405311584473
It,2.3162362575531006
 was,1.2700378894805908
 great,7.436110496520996
 playing,8.800200462341309
 with,2.212705612182617
 those,7.356464385986328
 guys,0.742050290107727
 for,6.005198001861572
 so,3.2491917610168457
 many,2.5515737533569336
 years,0.09325534850358963
",",2.3202617168426514
 but,1.6440174579620361
 I,2.220897674560547
 just,4.403735160827637
 didn,4.655942440032959
't,0.002094290219247341
 feel,2.7684810161590576
 like,1.2946475744247437
 I,0.915661633014679
 could,2.5529911518096924
 give,7.105729103088379
 my,4.465280532836914
 all,0.4794236421585083
 any,8.111302375793457
 more,0.3275667726993561
".""",5.349253177642822
 Lee,13.386178016662598
 told,5.471869945526123
 CNN,8.971930503845215
S,13.710854530334473
.,5.343557357788086
" """,1.994979977607727
I,1.2675929069519043
 think,3.9872825145721436
 I,2.491481304168701
 might,7.408003330230713
 do,6.433555603027344
 some,4.419753551483154
 Twenty,17.97991371154785
20,3.904418706893921
 cricket,9.368919372558594
 in,3.5324361324310303
 the,1.9171562194824219
 future,0.9533227682113647
 if,6.040621280670166
 I,0.5195629000663757
 feel,6.009481430053711
 up,11.705842018127441
 to,0.25655147433280945
 it,0.2413892298936844
",",3.1510634422302246
 but,0.5511577725410461
 right,4.961258411407471
 now,0.004361099563539028
",",2.5918362140655518
 I,0.8251550793647766
 don,3.5067718029022217
't,0.0008248065714724362
 see,6.088293075561523
 myself,1.7123496532440186
 doing,1.5351821184158325
 that,1.6151974201202393
 anymore,4.483132362365723
 either,8.842873573303223
"""",10.860244750976562
"
",0.31403860449790955
"
",6.2564616203308105
###,14.19311809539795
 Other,12.320463180541992
 Information,11.290129661560059
:,1.2615383863449097
"
",1.1620533466339111
Lee,31.59393882751465
 was,3.077859401702881
 regarded,11.83781909942627
 as,0.3738129436969757
 one,0.573981761932373
 of,0.018736544996500015
 the,0.2282162755727768
 finest,5.635698318481445
 fast,9.213257789611816
 bowl,0.49784743785858154
ers,0.00020312580454628915
 in,1.0478863716125488
 world,4.95674467086792
 cricket,0.13917501270771027
 over,6.54093074798584
 the,0.8052046895027161
 last,2.1209564208984375
 decade,2.846546173095703
 and,2.3274898529052734
 his,4.162239074707031
 record,6.527402877807617
 speaks,6.835752487182617
 for,0.332673579454422
 itself,0.002823103917762637
.,0.38469287753105164
 During,7.59983491897583
 his,0.7789789438247681
 career,2.235257625579834
 he,2.2881181240081787
 played,4.6304426193237305
 76,10.082334518432617
 test,11.437698364257812
 matches,0.705126166343689
",",1.9795700311660767
 taking,8.952569007873535
 310,12.201305389404297
 w,0.3128555417060852
ickets,0.007157153449952602
 at,3.48543643951416
 an,2.924616813659668
 average,0.18778929114341736
 of,0.19826756417751312
 just,6.026806354522705
 under,3.6957316398620605
 25,6.193018913269043
 per,2.463914394378662
 test,9.330504417419434
 match,6.313069820404053
.,1.0229185819625854
 He,2.1271846294403076
 also,2.973742961883545
 holds,10.620532035827637
 a,2.66729736328125
 number,5.253960609436035
 of,0.09324084967374802
 other,5.564032077789307
 records,1.7111412286758423
 such,3.4801340103149414
 as,0.002653293078765273
 the,2.0111026763916016
 most,3.823037624359131
 no,12.505706787109375
-,0.9124640226364136
ball,2.698415517807007
 deliveries,6.704151630401611
 in,1.454402208328247
 Test,2.4302821159362793
 cricket,1.7791979312896729
 with,5.206729412078857
 18,7.2516303062438965
",",1.8869826793670654
 and,3.697171926498413
 is,5.489266395568848
 ranked,5.450977325439453
 the,4.243168354034424
 best,3.0309481620788574
 Test,4.488813877105713
 fast,7.241798400878906
 bow,0.271505743265152
ler,0.0003478768630884588
 ever,4.499385356903076
 by,2.021874189376831
 some,8.707992553710938
 critics,6.351513862609863
.,0.4094391167163849
"
",1.9084281921386719
