token,surprisal
 was,6.132429599761963
 a,5.018050193786621
 drug,12.116594314575195
-,5.309206962585449
sn,7.369799613952637
iff,0.030069967731833458
er,3.7201690673828125
 who,6.030003547668457
 became,7.781895160675049
 a,1.8226803541183472
 junk,8.810990333557129
ie,0.05442310497164726
!,10.1371488571167
 Police,12.105757713317871
 officer,7.087235927581787
 got,9.560912132263184
 hooked,8.8175687789917
 on,0.8923977017402649
 heroin,2.862621545791626
 after,5.856074810028076
 posing,12.772467613220215
 as,0.5903054475784302
 an,3.627094268798828
 addict,3.0707991123199463
 for,5.636065483093262
 undercover,11.144575119018555
 operations,7.568813800811768
 By,11.204954147338867
 .,12.957139015197754
 Daily,12.791253089904785
 Mail,2.1414055824279785
 Report,10.090740203857422
 .,4.181466579437256
 A,6.939245700836182
 drugs,10.689652442932129
 squad,8.824383735656738
 officer,5.188154697418213
 became,6.932216167449951
 hooked,2.9644243717193604
 on,0.05704975873231888
 heroin,0.19517859816551208
 after,0.1629725992679596
 posing,0.08072055876255035
 as,0.006260835099965334
 an,0.11012687534093857
 addict,0.011012178845703602
 for,0.0411960631608963
 undercover,0.013311974704265594
 operations,0.035666801035404205
.,2.10994553565979
 Robert,12.489402770996094
 Carroll,11.717338562011719
",",2.4424822330474854
 40,7.432826042175293
",",0.24634885787963867
 ,12.784161567687988
 who,8.528746604919434
 lives,5.970197677612305
 in,0.5312776565551758
 H,7.255167007446289
udd,4.1809821128845215
ers,0.01149784866720438
field,0.0004716535331681371
",",0.5735765695571899
 claimed,9.264294624328613
 he,1.5133200883865356
 ',8.26754379272461
in,9.194450378417969
h,8.300960540771484
aled,0.08083423972129822
 fumes,13.583191871643066
',2.70444393157959
 -,8.371709823608398
 a,3.437342882156372
 mixture,7.190659999847412
 of,0.21212264895439148
 tobacco,8.272309303283691
 and,1.376673698425293
 cannabis,6.043124675750732
 -,1.131955862045288
 at,4.316909313201904
 the,2.9275732040405273
 height,8.471210479736328
 of,0.012944472022354603
 his,1.203033685684204
 addiction,2.915910243988037
.,1.3172086477279663
 And,8.609905242919922
 the,4.640995979309082
 father,11.217909812927246
-,2.075434446334839
of,0.00324440049007535
-,0.03778989240527153
one,2.8600451946258545
 also,5.883735179901123
 said,3.493856906890869
 he,0.592781126499176
 was,2.6827197074890137
 supplied,11.904109001159668
 with,0.9408240914344788
 the,5.250560760498047
 drug,2.4697701930999756
 from,5.593263149261475
 dealers,8.92439079284668
 working,8.199810028076172
 on,4.418056964874268
 behalf,4.46838903427124
 of,0.00913629587739706
 police,6.846304416656494
 officers,3.1547508239746094
 in,3.2111170291900635
 West,8.12130355834961
 Yorkshire,0.7494388818740845
.,0.6775237321853638
 He,3.4120893478393555
 revealed,8.48931884765625
 that,2.142118215560913
 one,7.041075706481934
 officer,4.969058990478516
 asked,6.465139389038086
 him,0.30876776576042175
 for,4.376888275146484
 a,1.9876433610916138
 £,6.662471294403076
15,5.780356407165527
",",3.1412570476531982
000,0.03740101307630539
 ',4.451202392578125
gr,9.560772895812988
at,2.2547731399536133
uity,2.2192721366882324
',0.4132794141769409
 so,7.353690147399902
 that,2.4844441413879395
 he,0.17057213187217712
 could,0.2606510818004608
 continue,6.237988471984863
 to,1.7921819686889648
 get,6.548512935638428
 hold,9.04189395904541
 of,0.003021802054718137
 heroin,2.733205556869507
.,1.0231857299804688
 Mr,4.602278232574463
 Carroll,0.0870506539940834
 has,5.334542751312256
 since,4.0066447257995605
 turned,6.320297718048096
 his,2.1494650840759277
 life,2.4078316688537598
 around,0.015349382534623146
 and,1.8598777055740356
 is,3.3288581371307373
 now,1.3507535457611084
 a,3.222721576690674
 fully,8.675329208374023
-,2.300426483154297
fledged,0.6412785053253174
 drug,2.4944863319396973
 squad,11.171608924865723
 sergeant,6.2428998947143555
",",3.5806071758270264
 helping,5.810801982879639
 to,2.1609060764312744
 put,6.2937164306640625
 other,12.075108528137207
 dealers,9.410401344299316
 behind,3.858030080795288
 bars,0.0032306970097124577
.,0.5656208395957947
 He,2.2034382820129395
 said,2.2757391929626465
:,0.682324230670929
 ',1.8319683074951172
It,4.189207553863525
 was,2.0066232681274414
 the,4.785698890686035
 worst,3.914395332336426
 period,7.422977447509766
 in,2.8550009727478027
 my,0.03313357010483742
 life,0.09997281432151794
.,1.1062426567077637
 I,0.7959683537483215
 didn,5.118579864501953
't,0.0010255529778078198
 know,2.431647539138794
 where,4.4173583984375
 it,5.063615322113037
 would,3.1633903980255127
 end,1.2529014348983765
 -,5.203035354614258
 but,4.8926005363464355
 thankfully,10.939684867858887
 for,5.935690402984619
 me,0.40812981128692627
",",2.036348819732666
 I,1.756990671157837
 got,3.5086779594421387
 clean,7.759837627410889
.',3.357065439224243
 Mr,3.64396333694458
 Carroll,0.05915297195315361
 began,8.792598724365234
 working,2.912684679031372
 for,1.9679181575775146
 West,6.005142688751221
 Yorkshire,0.043025970458984375
 Police,0.5223366022109985
 in,1.1359943151474
 1992,5.794795989990234
 and,1.7428336143493652
 quickly,8.314931869506836
 realised,6.46906852722168
 his,3.0008926391601562
 skills,7.381895542144775
 could,3.7533998489379883
 be,1.413265347480774
 of,7.627502918243408
 use,0.5649271011352539
 to,1.4692189693450928
 undercover,5.402158260345459
 operations,3.5204551219940186
.,0.5600084662437439
 The,4.898251533508301
 officer,4.7740702629089355
 was,3.7648141384124756
 eventually,7.53532075881958
 promoted,5.1843109130859375
 to,0.28671878576278687
 sergeant,1.8523224592208862
 in,2.2754008769989014
 the,5.581950664520264
 drugs,13.43239688873291
 squad,1.2141207456588745
 and,2.8158862590789795
 has,4.003872871398926
 worked,3.026710271835327
 on,3.43188738822937
 many,4.8296799659729
 high,7.479419231414795
-,0.4338151514530182
profile,0.11876306682825089
 cases,1.8525999784469604
 including,2.8779962062835693
 Operation,3.977668523788452
 Starg,13.398967742919922
ate,0.7799259424209595
.,2.3752899169921875
 Robert,9.945850372314453
 Carroll,0.2839655578136444
",",2.1440021991729736
 40,0.7957160472869873
",",0.13574157655239105
 who,3.62965726852417
 lives,0.07142587751150131
 in,0.012715427204966545
 H,0.01952846720814705
udd,0.0009516358259133995
ers,0.004529127851128578
field,0.000873248151037842
",",0.02732979878783226
 claimed,0.2715354263782501
 he,0.006376051343977451
 ',0.1780567318201065
in,0.009170478209853172
h,0.005494719371199608
aled,0.0009421705617569387
 fumes,0.006389784161001444
',0.013377415016293526
 -,0.015632132068276405
 a,0.0033406722359359264
 mixture,0.021296173334121704
 of,0.0008376266341656446
 tobacco,0.003059804206714034
 and,0.0011324341176077724
 cannabis,0.0043847328051924706
 -,0.012558934278786182
 at,0.004427773877978325
 the,0.0017938619712367654
 height,0.004747817758470774
 of,0.0014897946966812015
 his,0.0011289918329566717
 addiction,0.0028323230799287558
 (,14.284680366516113
file,3.3608999252319336
 picture,0.6254050135612488
),0.29920217394828796
 He,4.879485130310059
 said,1.4507685899734497
:,1.510555624961853
 ',0.03897792473435402
I,0.5410991907119751
 got,6.092663288116455
 hooked,4.3558268547058105
 on,0.014454388990998268
 heroin,0.0031235741917043924
 while,7.809476852416992
 working,1.9581429958343506
 undercover,3.3571503162384033
.,2.7289371490478516
 I,1.4014068841934204
 was,1.8244422674179077
 on,6.687346458435059
 the,2.0825161933898926
 street,5.256115913391113
 as,5.721477508544922
 much,7.498422145843506
 as,0.10402262955904007
 the,5.469328880310059
 dealers,10.654703140258789
 were,3.7228775024414062
.,1.896467924118042
 The,4.820639610290527
 line,9.899293899536133
 between,3.16903018951416
 cop,10.095029830932617
 and,0.1043098121881485
 criminal,5.401742935180664
 is,3.1451644897460938
 very,3.354713201522827
 thin,3.519866704940796
",",3.478043794631958
 especially,5.715708255767822
 in,2.0431532859802246
 an,6.659215927124023
 operation,6.587087631225586
 like,0.8577480316162109
 that,2.95216703414917
',8.3855619430542
 .,5.279993534088135
 The,3.3512632846832275
 officer,3.708012342453003
 said,3.3038876056671143
 he,0.8732733130455017
 went,7.3261308670043945
 to,1.3872710466384888
 extraordinary,12.15926456451416
 lengths,0.008113091811537743
 to,0.15638521313667297
 conceal,5.219894886016846
 his,0.5787388682365417
 addiction,2.709653377532959
 from,2.6092123985290527
 colleagues,4.728158950805664
 at,4.735812187194824
 the,1.2139875888824463
 force,2.6130621433258057
.,1.5166230201721191
 Mr,4.944878578186035
 Carroll,0.011459450237452984
",",3.270298957824707
 who,0.7692210674285889
 lives,4.451415538787842
 with,5.426183700561523
 his,0.137908473610878
 wife,0.9386932253837585
 Liz,10.188735961914062
 and,3.310330629348755
 daughter,5.660669803619385
 Rachel,7.3008198738098145
",",0.39607906341552734
 24,8.340341567993164
",",0.07726399600505829
 added,5.90051794052124
:,0.23806779086589813
 ',0.028626251965761185
I,1.1217314004898071
 would,5.2658586502075195
 go,3.7394556999206543
 for,6.591028213500977
 weeks,5.843091011047363
 on,3.045811891555786
 end,0.028914861381053925
 without,5.345661163330078
 telling,5.983154296875
 my,3.6454291343688965
 family,4.967251300811768
 -,5.66713809967041
 I,2.9308550357818604
 never,5.043239593505859
 wanted,4.808614253997803
 them,3.285740375518799
 to,0.0839434266090393
 see,4.100467205047607
 me,0.6812910437583923
 like,6.0759596824646
 that,1.0005362033843994
.,0.9215707778930664
 ',3.6424129009246826
I,1.3595396280288696
 was,2.935877799987793
 trying,7.7960357666015625
