token,surprisal
 18,11.606582641601562
 year,6.611191272735596
 old,0.6892464756965637
 midfielder,9.754714012145996
 who,6.773041248321533
 currently,9.162789344787598
 pl,12.889036178588867
ies,0.6702958941459656
 his,0.1102089211344719
 trade,0.005372150801122189
 at,3.088955879211426
 PS,7.42529296875
V,1.5852816104888916
 has,6.672840118408203
 a,5.362206935882568
 £,8.074920654296875
3,4.46845006942749
 million,3.017504930496216
 release,1.838072419166565
 clause,0.00612490251660347
 in,3.26992130279541
 his,0.5640904307365417
 contract,0.3081933557987213
 and,3.451289653778076
 he,4.780455589294434
 is,2.2570643424987793
 believed,6.887530326843262
 to,0.011695577763020992
 have,2.232781171798706
 had,5.855370044708252
 several,8.444478988647461
 offers,1.204483985900879
 from,3.866839647293091
 the,4.1826958656311035
 Premier,2.7800936698913574
 League,0.0015564223285764456
 giants,7.602147579193115
.,1.7362197637557983
 However,7.167685031890869
",",0.3597274720668793
 they,6.783026695251465
 are,2.507845878601074
 yet,4.510599136352539
 to,0.00793409626930952
 put,6.467408180236816
 forward,5.007354259490967
 their,5.6530890464782715
 formal,9.759469985961914
 offer,0.8175930380821228
 with,7.736401557922363
 negotiations,12.006307601928711
 ongoing,4.005181312561035
 over,6.410070419311523
 how,5.78518009185791
 much,1.538163423538208
 of,3.922051429748535
 an,4.217649459838867
 upfront,8.199821472167969
 fee,0.5722960829734802
 the,3.475128173828125
 Dutch,7.822483539581299
 club,6.633352279663086
 can,4.8787407875061035
 receive,7.236012935638428
 for,3.149111747741699
 him,2.394836187362671
.,0.46558740735054016
 Manchester,9.10334300994873
 United,0.5092461705207825
 risk,13.781360626220703
 losing,1.7450429201126099
 another,8.416485786437988
 top,5.202190399169922
 talent,6.552494049072266
 after,5.331793308258057
 Andreas,13.79856014251709
 Pere,0.930426836013794
ira,0.02805209904909134
 turned,7.598023891448975
 down,0.2888243794441223
 a,1.0529965162277222
 chance,6.969727993011475
 to,0.6424732208251953
 join,1.545896053314209
 them,3.655273675918579
 .,12.050322532653809
 The,3.6424074172973633
 18,4.900245666503906
-,3.0656802654266357
year,0.004637648817151785
-,1.5996201038360596
old,0.0007762805325910449
 midfielder,2.2662882804870605
 who,0.6802800893783569
 currently,0.023596176877617836
 plays,9.450072288513184
 at,4.30475378036499
 PS,4.238010883331299
V,0.005075181368738413
 E,14.824288368225098
ind,0.010063151828944683
ho,6.879307647977839e-07
ven,4.695202733273618e-05
 has,1.6333043575286865
 a,0.2078833281993866
 £,0.07519329339265823
3,0.03242262080311775
 million,0.005081739742308855
 release,0.018683405593037605
 clause,0.00023236726701725274
 in,0.001499952282756567
 his,0.003550303168594837
 contract,0.028986189514398575
 and,0.004896476864814758
 he,0.009350924752652645
 is,0.0029058195650577545
 believed,0.016119185835123062
 to,0.0005237822188064456
 have,0.0022453460842370987
 had,0.009328422136604786
 several,0.16078774631023407
 offers,0.0006463695899583399
 from,0.0010762388119474053
 the,0.0014777436153963208
 Premier,0.0016102258814498782
 League,0.001505461405031383
 giants,0.00011007309512933716
 .,8.475794792175293
 Manchester,6.277650356292725
 United,0.0015812148340046406
 could,10.460333824157715
 face,4.269960403442383
 competition,6.124547481536865
 for,2.0434796810150146
 the,2.0112030506134033
 youngster,8.196192741394043
 as,4.523495197296143
 Tottenham,9.445188522338867
",",5.529646873474121
 Arsenal,3.7183640003204346
 and,0.49243372678756714
 Everton,4.234175682067871
 are,2.0338294506073
 also,2.972670316696167
 monitoring,10.485909461975098
 the,1.470737338066101
 situation,3.216514825820923
.,0.577328085899353
 Pere,10.249258995056152
ira,0.00015272868040483445
 was,4.341458797454834
 first,8.325196266174316
 sc,9.639151573181152
outed,0.002922449493780732
 by,0.398975670337677
 Manchester,4.698907375335693
 United,0.15252700448036194
 while,7.063815593719482
 playing,4.788850784301758
 in,3.634225606918335
 the,1.5602461099624634
 2013,8.752128601074219
 Under,6.322628021240234
-,0.10480185598134995
17,3.203455924987793
 World,1.0320028066635132
 Cup,0.04463556781411171
 where,5.2940216064453125
 he,0.3533852696418762
 impressed,5.339545249938965
 with,2.566359758377075
 his,0.839116096496582
 drib,7.178182601928711
bling,0.04140719398856163
 skills,4.009239673614502
",",3.8509554862976074
 creative,11.912025451660156
 passing,4.56195592880249
 and,0.39493051171302795
 technique,8.807648658752441
.,0.48949694633483887
 The,3.6738579273223877
 following,9.108928680419922
 year,2.010589599609375
",",1.5103042125701904
 Pere,3.7260453701019287
ira,0.00025223460397683084
 signed,3.7871897220611572
 a,1.2798469066619873
 deal,5.80659818649292
 at,3.238703966140747
 PS,3.867072582244873
V,0.016690609976649284
 and,3.1377077102661133
 after,6.134341716766357
 progressing,10.220849990844727
