token,surprisal
 1930,16.187341690063477
s,0.22716273367404938
-,6.9465813636779785
style,6.130903720855713
 poster,13.605701446533203
 for,3.2050979137420654
 the,1.707502007484436
 German,8.383119583129883
 Club,13.015960693359375
 at,5.525632858276367
 the,1.8375753164291382
 University,5.289116859436035
 of,0.07814136147499084
 Nottingham,8.664019584655762
 was,4.409972667694092
 found,6.898654937744141
 by,4.551046848297119
 a,2.118074417114258
 student,1.9663503170013428
 who,3.116702079772949
 said,6.512588024139404
 he,1.4916226863861084
 felt,8.737601280212402
 ',6.124949932098389
int,9.795062065124512
im,1.9556472301483154
idated,0.20311208069324493
',0.6514094471931458
 by,0.8323599696159363
 its,5.234684467315674
 use,5.430309295654297
 of,1.54655921459198
 the,2.5586423873901367
 Nazi,4.268093585968018
 SS,9.09652328491211
 lightning,17.30475616455078
 bolt,1.7113722562789917
 symbol,1.6219422817230225
 as,6.430228233337402
 well,6.174166679382324
 as,0.03474872186779976
 the,2.020552158355713
 slogan,6.806882858276367
 ',1.5152918100357056
S,7.89511775970459
ieg,0.7492198944091797
 He,0.2636162340641022
il,0.001473181415349245
!',5.569631099700928
 .,9.127737998962402
 The,3.3281548023223877
 union,11.52649211883545
 later,8.561271667480469
 apologised,6.1937761306762695
 and,3.173491954803467
 deleted,10.48982048034668
 the,0.31956738233566284
 advert,9.564939498901367
 but,6.349609851837158
 said,4.7397685050964355
 it,1.0284993648529053
 had,2.0531740188598633
 not,3.2918498516082764
 intended,5.580653190612793
 to,0.7849512696266174
 cause,4.913732528686523
 offence,0.7268978953361511
.,0.8089142441749573
 However,7.8750410079956055
",",0.19266650080680847
 one,6.913121700286865
 Jewish,12.102622032165527
 student,1.9845352172851562
 described,5.808124542236328
 the,1.3428821563720703
 move,8.83100414276123
 as,0.14377662539482117
 ',0.9747005701065063
dis,4.755992412567139
respect,3.9181113243103027
ful,0.02791067771613598
 and,2.451173782348633
 upsetting,8.07724666595459
"',",4.517258167266846
 while,3.0552477836608887
 a,3.0239295959472656
 spokesman,5.748392581939697
 for,0.5847015380859375
 Nottingham,7.270481586456299
's,2.5074105262756348
 Friends,10.462965965270996
 of,0.1857113093137741
 Holocaust,6.755434036254883
 Memorial,2.6468632221221924
 Day,6.478141784667969
 group,9.265205383300781
 branded,8.995329856872559
 the,1.0304549932479858
 use,5.342923164367676
 of,0.43736428022384644
 the,0.5311576128005981
 Nazi,3.3547096252441406
 symbol,1.1297000646591187
 as,1.937890648841858
 ',0.5822100639343262
in,5.548491954803467
appropriate,0.407693088054657
'.,1.1693426370620728
 Scroll,16.054752349853516
 down,0.0968795046210289
 for,1.1962307691574097
 video,0.3983275890350342
 .,9.199944496154785
 Scroll,11.512606620788574
 down,0.031947966665029526
 for,0.027521295472979546
 video,2.5924880504608154
:,13.408428192138672
 The,3.4030911922454834
 poster,6.988289833068848
 has,5.8473639488220215
 been,1.064873218536377
 removed,2.5225467681884766
 from,1.7951997518539429
 the,0.8065427541732788
 University,2.2587339878082275
 of,0.236699178814888
 Nottingham,0.021499352529644966
 union,10.02322769165039
 after,5.381928443908691
 its,5.47980260848999
 use,0.8223339319229126
 of,1.972886562347412
 the,0.6569979786872864
 Nazi,1.6517305374145508
 SS,4.8020806312561035
 lightning,0.14943113923072815
 bolt,0.013133549131453037
 symbol,0.23134467005729675
 caused,6.9934821128845215
 offence,2.0729422569274902
