token,surprisal
 article,11.564728736877441
 is,3.192108392715454
 talking,15.393810272216797
 about,0.2655479609966278
 .,11.848990440368652
 .,4.333949089050293
 .,0.061900459229946136
 .,5.666807174682617
 .,4.060183525085449
"
",3.8165555000305176
"
",0.010059687308967113
1,8.37397575378418
.,1.1880532503128052
 ,10.350652694702148
 A,17.21389389038086
 curry,17.673521041870117
 sauce,9.773476600646973
 with,4.931422710418701
 a,3.2022950649261475
 low,7.7062811851501465
 calorie,6.511573314666748
 count,6.827709197998047
;,8.113025665283203
"
",2.6777076721191406
2,21.665401458740234
.,0.001601100666448474
 ,0.5139362812042236
 A,1.8520050048828125
 new,10.04305362701416
 product,6.648301124572754
 made,5.375256538391113
 by,2.4923019409179688
 Tes,14.250664710998535
co,0.03742413595318794
;,2.2486820220947266
"
",0.3053862154483795
3,16.206193923950195
.,0.00201644329354167
 ,0.05218107998371124
 Indian,13.182467460632324
 cooking,6.9735307693481445
 paste,8.28967571258545
 that,4.2733635902404785
's,5.037777900695801
 good,6.408351421356201
 for,0.32486972212791443
 you,1.6034576892852783
;,1.6337155103683472
"
",0.20071788132190704
4,15.464924812316895
.,0.0021155611611902714
 ,0.04893864318728447
 One,7.618258953094482
 of,1.395827054977417
 three,7.830659866333008
 cooking,8.845901489257812
 past,12.63890266418457
es,1.8540153503417969
 in,5.145484447479248
 T,11.12967586517334
esc,12.321310997009277
os,3.089017629623413
',5.350578308105469
 Indian,7.042333602905273
 food,5.114941120147705
 range,5.569029331207275
;,1.286460041999817
"
",0.11719344556331635
5,9.674351692199707
.,0.001931970240548253
 ,0.060169465839862823
 The,4.719413757324219
 best,4.904363632202148
 curry,3.693288803100586
 sauce,2.2017769813537598
 on,3.57395339012146
 the,0.5123185515403748
 market,0.6666336059570312
",",4.27797794342041
 with,3.2926039695739746
 a,2.196718215942383
 low,2.3825252056121826
 calorie,0.4937928020954132
 count,0.49908822774887085
",",5.090813159942627
 sat,13.824865341186523
uated,15.622502326965332
 fat,16.057453155517578
 and,2.6144282817840576
 salt,4.922317981719971
 level,8.806476593017578
 .,5.696877479553223
