token,surprisal
 Hunt,13.723503112792969
 is,4.503412246704102
 in,6.106310844421387
 talks,5.860722064971924
 with,1.4383717775344849
 Tory,11.60076904296875
 leadership,5.1892828941345215
 hopeful,2.844500780105591
 Theresa,6.201925277709961
 May,0.004895959049463272
 about,2.6333611011505127
 how,3.631375551223755
 they,6.605597019195557
 can,1.2378413677215576
 work,4.406983852386475
 together,0.21361719071865082
 after,5.687612056732178
 she,5.092923164367676
 invited,12.506284713745117
 him,2.0261387825012207
 to,0.38237863779067993
 a,3.862245559692383
 birthday,11.060359001159668
 celebration,7.609193325042725
 at,2.925579786300659
 his,5.637564659118652
 office,7.392184734344482
 next,11.804073333740234
 week,2.077986001968384
.,0.08937355130910873
 The,3.8117971420288086
 Health,14.674065589904785
 Secretary,0.0684565007686615
 said,3.8176684379577637
 he,3.0503242015838623
 hoped,5.834405422210693
 the,2.0613343715667725
 event,6.2634663581848145
 would,0.2510450482368469
 help,3.244534969329834
 to,3.3128726482391357
 �,21.92212677001953
�,11.932929039001465
build,7.43603515625
 bridges,2.3331077098846436
�,8.437694549560547
�,11.000092506408691
 as,6.502302646636963
 he,2.052185535430908
 confirmed,9.95475959777832
 that,2.656301975250244
 he,1.7688790559768677
 had,2.925605297088623
 been,3.6013247966766357
 approached,3.881779909133911
 by,0.32600972056388855
 Mrs,7.013665199279785
 May,0.015486014075577259
 for,3.827319622039795
 a,1.990332007408142
 get,13.872904777526855
-,0.30167049169540405
together,0.5903707146644592
 on,3.623725175857544
 June,6.46556282043457
 23,4.193084239959717
.,0.5293500423431396
 In,7.247964382171631
 her,5.775942325592041
 capacity,10.33229923248291
 as,0.014328191056847572
 Home,2.917544364929199
 Secretary,0.01609979383647442
",",0.40093493461608887
 Mrs,1.5757596492767334
 May,0.013378369621932507
 is,3.4688611030578613
 in,6.251196384429932
 charge,1.5232974290847778
 of,0.02635982073843479
 the,2.038341522216797
 Prison,16.075626373291016
 Service,0.7489578723907471
",",1.8237659931182861
 which,2.207225799560547
 is,2.7654197216033936
 also,6.473024368286133
 funded,7.990808010101318
 out,11.049711227416992
 of,0.17472334206104279
 the,1.6979860067367554
 NHS,4.972945690155029
 budget,2.5915164947509766
.,0.535861611366272
 The,3.283231258392334
 move,8.667020797729492
 has,3.67518949508667
 sparked,4.326958179473877
 speculation,4.315897464752197
 that,0.7349967956542969
 she,2.83970046043396
 may,1.9733386039733887
 try,5.376956939697266
 to,0.3317341208457947
 use,5.614482879638672
 it,3.5572726726531982
 as,1.8089582920074463
 a,0.9334750175476074
 pretext,6.2656354904174805
 to,0.5984529852867126
 launch,6.378592014312744
 a,1.010668158531189
 leadership,7.135558128356934
 challenge,3.668924570083618
 against,4.010490894317627
 David,4.25685977935791
 Cameron,0.04001292213797569
 following,9.278852462768555
 his,2.1491591930389404
 decision,5.284424304962158
 to,0.3118351995944977
 quit,2.4908628463745117
 after,5.91860818862915
 next,11.453449249267578
 week,1.9009233713150024
�,10.977858543395996
�,3.9905943870544434
s,9.543789863586426
 EU,6.131905555725098
 referendum,0.6637256741523743
.,0.40472349524497986
 Mr,4.940703868865967
 Hunt,0.07555589079856873
 said,3.0394349098205566
:,1.7262622117996216
 �,6.17053747177124
�,0.35650137066841125
It,4.742424011230469
 will,4.660780429840088
 be,1.1539162397384644
 a,1.9030730724334717
 great,3.6510682106018066
 way,5.635796070098877
 for,1.6123604774475098
 me,3.8267366886138916
 to,0.15717655420303345
 build,4.049181938171387
 bridges,1.809036135673523
 with,2.2641358375549316
 the,1.9762076139450073
 Home,6.437572002410889
 Office,4.6120991706848145
 and,1.6250357627868652
 work,6.930147647857666
 together,2.2735755443573
 to,2.4813284873962402
 make,4.151170253753662
 sure,0.9717404842376709
 we,1.9332599639892578
 keep,6.7089433670043945
 our,2.768915891647339
 borders,6.108274459838867
 secure,2.7552027702331543
",",3.339667797088623
 but,3.7905306816101074
 also,3.6171140670776367
 that,6.006226062774658
 we,0.6630076766014099
 don,3.62273907661438
�,9.868671417236328
�,3.8288116455078125
t,0.4860638976097107
 have,4.978464126586914
 overcrowd,15.782600402832031
ed,1.4893767833709717
 prisons,0.8736564517021179
.,1.954967975616455
�,5.26300048828125
�,0.9860565066337585
 Theresa,7.997920036315918
 May,0.011646858416497707
 has,2.3785440921783447
 invited,7.471490383148193
 Jeremy,5.1463117599487305
 Hunt,0.008358186110854149
 to,0.3175734877586365
 a,0.9198229908943176
 birthday,0.6088448166847229
 party,2.881986379623413
 at,1.7465097904205322
 his,0.8285375833511353
 office,0.2910914719104767
 on,2.894867181777954
 June,1.1657551527023315
 23,0.21665450930595398
 .,8.008796691894531
 The,3.3028972148895264
 Health,3.776453733444214
 Secretary,0.05367784574627876
