token,surprisal
 In,9.96185302734375
 the,3.2226920127868652
 next,6.629648208618164
 section,3.200934886932373
",",0.8376832008361816
 you,4.568385601043701
 have,7.57232666015625
 to,1.421984076499939
 write,5.366386413574219
 the,3.209592580795288
 response,10.965496063232422
 from,5.193020343780518
 your,3.194380521774292
 character,11.191661834716797
.,3.096614122390747
 It,5.844794273376465
 can,4.191442012786865
 be,0.4738111197948456
 a,3.455498456954956
 dialogue,11.801895141601562
 or,3.1284894943237305
 just,6.407741069793701
 one,6.840115547180176
 sentence,4.146781921386719
.,0.8302000761032104
 Either,9.114201545715332
 way,0.18917451798915863
",",0.3330364227294922
 you,2.115431070327759
 need,3.749318838119507
 to,0.2864283621311188
 respond,9.005002975463867
 to,1.4366850852966309
 the,1.5559751987457275
 article,11.52575969696045
 in,3.7443926334381104
 some,6.105390548706055
 way,0.7946037650108337
 -,8.745526313781738
 e,5.924139499664307
.,0.004509201273322105
g,0.0007338646100834012
.,1.086408019065857
 ',6.542377948760986
Oh,7.743051052093506
 really,8.83729076385498
!',7.502962589263916
 ',5.978604793548584
I,3.881568431854248
 bet,9.76547622680664
',8.430220603942871
 etc,3.7599031925201416
.,0.3526594936847687
 You,4.280497074127197
 must,6.440064430236816
 include,7.448319435119629
 the,2.173999786376953
 name,4.67139196395874
 of,0.41782400012016296
 the,0.3841620683670044
 person,3.149021863937378
 who,2.0556533336639404
 sent,5.36793851852417
 it,3.7708330154418945
 and,3.63576602935791
 their,4.342907905578613
 email,4.428075790405273
 address,0.26373568177223206
 at,7.349020481109619
 the,0.2420618236064911
 end,1.0383540391921997
 (,6.209531784057617
e,3.0713820457458496
.,0.0012908772332593799
g,0.00040808654739521444
.,0.15346725285053253
 ',1.8285338878631592
H,7.900262355804443
annah,5.192471504211426
 sent,11.025988578796387
 me,1.252781867980957
 this,1.5005625486373901
 article,4.433049201965332
....,12.135926246643066
'),2.466468334197998
"

",6.842793941497803
