token,surprisal
 Lamp,16.167917251586914
ard,1.6610122919082642
 is,4.329714298248291
 still,5.850505352020264
 not,5.99158239364624
 happy,5.030216217041016
 with,1.2725398540496826
 his,2.494169235229492
 new,5.03353214263916
 contract,2.6249125003814697
",",2.5257043838500977
 Chelsea,11.713071823120117
 manager,3.8779823780059814
 Jose,0.5961663126945496
 Mourinho,0.00010095734614878893
 has,2.1106557846069336
 admitted,4.866306304931641
.,0.2820763885974884
 The,7.055110931396484
 midfielder,4.9791717529296875
 returned,9.073396682739258
 to,0.36170342564582825
 pre,8.61024284362793
-,0.02017797902226448
season,0.11859528720378876
 training,0.14926394820213318
 without,8.816795349121094
 signing,5.524804592132568
 a,0.6227214336395264
 deal,6.8762288093566895
 and,3.4394662380218506
 Mourinho,5.737206935882568
 says,5.155903339385986
 he,1.4468536376953125
 will,2.771495819091797
 try,6.245103359222412
 again,5.2692437171936035
 to,5.553585529327393
 get,3.9591352939605713
 the,2.769667148590088
 England,6.1332550048828125
 man,6.545152187347412
 to,2.7555959224700928
 stay,5.88483190536499
 put,7.6987104415893555
.,0.8837494850158691
 He,6.262255668640137
 also,3.646199941635132
 warned,7.980947494506836
 the,3.6150474548339844
 Blues,4.377283096313477
 squad,8.62995433807373
 that,2.337679862976074
 they,2.5857794284820557
 needed,5.3669352531433105
 to,0.6397150754928589
 ',8.974848747253418
adapt,12.177581787109375
',1.0123403072357178
 themselves,8.912976264953613
 to,1.0321791172027588
 life,5.680890083312988
 under,3.057971477508545
 his,5.908448219299316
 management,5.548202037811279
 -,7.199131965637207
 and,2.8350062370300293
 even,6.693195343017578
 appeared,10.036433219909668
 to,0.44956308603286743
 tell,9.550036430358887
 John,8.948901176452637
 Terry,0.08813297748565674
 and,6.539857864379883
 Ashley,7.203975200653076
 Cole,0.07123225182294846
 to,1.6636059284210205
 think,7.724264144897461
 about,1.8611743450164795
 their,3.933854103088379
 futures,2.253685474395752
 too,8.259908676147461
.,0.6162574887275696
 Scroll,14.437769889831543
 down,0.08307819068431854
 for,1.3041208982467651
 video,2.3067524433135986
 .,10.207941055297852
 Chelsea,5.875423431396484
 sk,11.1723051071167
ipper,0.0773143470287323
 John,3.7946534156799316
 Terry,0.004124099388718605
 has,3.1587462425231934
 said,3.6864166259765625
 Frank,12.258231163024902
 Lamp,0.00042787028360180557
ard,0.001367824268527329
 feels,9.793952941894531
 lost,10.620401382446289
 without,8.483686447143555
 him,2.3822197914123535
 .,8.003458023071289
 The,3.8751614093780518
 29,7.278374671936035
-,0.05371068790555
year,0.0014685330679640174
-,0.006294777151197195
old,0.0010612652404233813
 midfielder,4.832775115966797
 refused,9.234339714050293
 a,6.194052219390869
 new,4.1782755851745605
 deal,1.279630422592163
 at,2.5912985801696777
 Stamford,0.5887375473976135
 Bridge,0.0010219388641417027
 .,8.691869735717773
 ',5.061487197875977
We,4.201545715332031
 are,3.629197597503662
 trying,5.194085121154785
 hard,5.876324653625488
 to,0.8965595960617065
 get,2.1249725818634033
 the,3.1631200313568115
 best,1.0528753995895386
 out,0.6162632703781128
 of,0.0043132309801876545
 everyone,7.74237585067749
",'",2.5097615718841553
 Mourinho,5.465970516204834
 told,1.773004412651062
 reporters,2.5224616527557373
.,2.0824203491210938
 ',0.8721076846122742
The,5.113285064697266
 adaptation,17.27741050720215
 of,3.707803249359131
 players,4.852689266204834
",",4.105205535888672
 young,9.637722969055176
 and,4.610086441040039
 old,0.1229093074798584
",",0.3792247474193573
 it,4.964485168457031
�,26.04532241821289
�,11.451892852783203
s,1.2987847328186035
 very,3.854887008666992
 important,1.288030743598938
.,1.5387840270996094
 ',5.781301021575928
I,3.0263655185699463
 know,5.177541255950928
 how,5.155593395233154
 difficult,4.259973526000977
 it,0.4143523573875427
 is,0.37295523285865784
 to,1.40521240234375
 leave,6.6943464279174805
 a,3.1306817531585693
 team,2.9937984943389893
 that,3.9832162857055664
 you,2.719477891921997
 like,6.081267356872559
 but,4.121944904327393
 sometimes,8.631257057189941
 it,2.7598073482513428
's,2.8572208881378174
 better,4.360426902770996
 for,4.650567531585693
 football,9.89155387878418
ers,4.421121597290039
 because,5.422700881958008
 they,2.3219223022460938
 feel,5.020438194274902
 more,5.628913402557373
 comfortable,1.241438865661621
 in,2.530839443206787
 one,6.528995037078857
 club,6.64522123336792
 than,2.6012380123138428
 another,1.2243807315826416
.',1.4452102184295654
 The,4.170965194702148
 51,11.872825622558594
-,0.016524378210306168
year,0.0050887297838926315
-,0.001750038587488234
old,0.0010664284927770495
 also,4.344975471496582
 said,2.8198559284210205
 he,1.720481276512146
 hoped,6.287838459014893
 the,3.2007155418395996
 club,4.356990337371826
 could,2.691781997680664
 persuade,8.444595336914062
 Lamp,2.057497262954712
ard,0.0021596539299935102
 to,0.2592197060585022
 stay,1.5511595010757446
 at,2.3625376224517822
 Stamford,0.8848456740379333
 Bridge,0.014257671311497688
",",3.5647740364074707
 even,4.66705322265625
 though,1.563655138015747
 he,1.2947031259536743
 is,2.9553256034851074
 keen,5.504535675048828
 to,0.21883782744407654
 join,4.938014984130859
 New,9.147985458374023
 York,0.15899498760700226
 Red,2.835203170776367
 Bull,13.16311264038086
.,1.989376425743103
 ',1.9496946334838867
We,3.036613702774048
 know,5.039071559906006
 how,3.877537965774536
 much,3.37570858001709
 he,1.9003891944885254
 wants,1.6884676218032837
 to,0.20179669559001923
 play,1.9302667379379272
 and,3.503488779067993
 we,2.294887065887451
 want,2.4572298526763916
 him,1.4591963291168213
 to,0.44019362330436707
 stay,1.454880714416504
 here,2.787116050720215
 because,5.235372066497803
