token,surprisal
 complaints,1.0047682523727417
",",3.026360511779785
 with,3.032771587371826
 more,5.285001277923584
 senior,7.072051048278809
 staff,0.5618852376937866
 members,8.922391891479492
 trained,8.639999389648438
 as,5.50481653213501
 medi,10.965723991394043
ators,0.014836611226201057
 and,2.068255662918091
 given,9.227751731872559
 a,2.793527364730835
 greater,4.485648155212402
 say,2.910804033279419
 in,0.7298845052719116
 how,2.2229690551757812
 problems,6.8051981925964355
 are,0.3787841498851776
 resolved,1.4157377481460571
.,0.4055860936641693
 It,3.6100170612335205
 comes,9.002747535705566
 despite,1.0880234241485596
 the,0.040365807712078094
 company,0.028873100876808167
's,0.14032380282878876
 bosses,0.026548122987151146
 pledging,0.03490341454744339
 last,0.002773304469883442
 year,0.007822733372449875
 to,0.002910817274823785
 invest,0.02424839697778225
 £,0.0035403899382799864
40,0.005916796624660492
million,0.004440108314156532
 into,0.028203880414366722
 improving,0.0023787603713572025
 customer,0.0035984052810817957
 services,0.11485039442777634
 .,10.165632247924805
 A,6.287261009216309
 Talk,9.61241340637207
talk,2.191847801208496
 spokesman,1.1045299768447876
 said,0.4258926212787628
:,0.29167649149894714
 ',1.8456693887710571
The,3.615469217300415
 number,5.98050594329834
 of,0.09833686053752899
 complaints,0.9633472561836243
 we,1.736815094947815
 received,3.347445249557495
 from,3.432814121246338
 our,2.8948895931243896
 customers,0.4163397550582886
 is,3.6979196071624756
 falling,6.660869121551514
 and,2.111297845840454
 continues,9.172942161560059
 to,0.018311047926545143
 be,2.962984085083008
 well,8.073630332946777
 below,0.46905091404914856
 industry,9.208927154541016
 average,1.405448317527771
.,0.839628279209137
 ',3.3699469566345215
We,1.174412727355957
 are,1.9041368961334229
 constantly,7.428534507751465
 looking,2.6434929370880127
 at,1.7289880514144897
 new,4.163655757904053
 ways,0.9226983785629272
 of,1.6675751209259033
 improving,2.3811235427856445
 the,3.7718617916107178
 service,1.457397699356079
 that,5.592862606048584
 we,1.86693274974823
 provide,3.83473801612854
.',5.0958662033081055
 Of,6.63139009475708
com,0.03522368147969246
 figures,8.22380542755127
 show,1.3168150186538696
 a,6.602584362030029
 marked,9.359920501708984
 fall,2.7456576824188232
 in,0.08119034022092819
 complaints,1.6095741987228394
 over,3.4416232109069824
 the,0.2560822069644928
 past,1.0791704654693604
 12,4.596763610839844
 months,0.020628362894058228
",",1.742077112197876
 with,1.6237752437591553
 an,7.1508636474609375
 average,0.436684787273407
 rate,6.803983211517334
 of,0.047798026353120804
 135,12.504514694213867
 per,1.158547043800354
 100,0.432157039642334
",",0.007668066769838333
000,0.004586492665112019
 customers,0.8708943724632263
 in,4.4931416511535645
 September,0.9691727757453918
 compared,5.441493511199951
 with,0.2939296066761017
 154,7.694432735443115
 a,4.568757057189941
 year,0.4776372015476227
 earlier,1.4528074264526367
.,0.33759695291519165
 The,2.72131085395813
 research,8.47387981414795
 does,0.8568516373634338
 not,0.00829954631626606
 cover,0.02693522721529007
 other,0.012929809279739857
 internet,0.00734296627342701
 service,0.011551590636372566
 providers,0.0055074081756174564
 but,0.04054391756653786
 shows,0.05931675434112549
 that,0.034919533878564835
 the,0.017133640125393867
 overall,0.03252455219626427
 picture,0.0007417798624373972
 is,0.056327104568481445
 improving,0.27485552430152893
.,2.87286376953125
 Internet,14.30068588256836
 giant,6.7225213050842285
 Google,5.197124481201172
 has,1.531629204750061
 been,3.7254083156585693
 criticised,2.68761944770813
 for,0.4017391502857208
 poor,7.007492542266846
 customer,1.3502888679504395
 services,5.6899638175964355
 .,6.9381232261657715
 It,4.084681987762451
 is,3.567791223526001
 thought,6.692583084106445
 to,2.911557674407959
 be,1.3112826347351074
 down,8.208863258361816
 to,1.599219560623169
 increased,11.817171096801758
 competition,3.582855224609375
 from,0.8737421631813049
 online,5.726556301116943
 providers,4.5030341148376465
 such,1.811374306678772
 as,0.0010349327931180596
 Talk,4.743844509124756
Talk,0.2741153836250305
 and,1.1451833248138428
 Virgin,3.9987125396728516
 Media,0.25599193572998047
",",2.480159282684326
 which,2.0815138816833496
 have,2.318469762802124
 spent,8.31765365600586
 more,2.6017603874206543
 on,1.6700621843338013
 customer,3.5768141746520996
 service,0.8093940019607544
.,3.854558229446411
 BT,8.032539367675781
 said,4.3324360847473145
 it,1.9433014392852783
 was,2.095764398574829
 �,19.21600914001465
�,8.10488224029541
well,8.846540451049805
 below,7.597562313079834
 industry,3.045578718185425
 average,0.331556111574173
�,2.9225239753723145
�,0.38681429624557495
 in,4.195001602172852
 complaints,6.128603458404541
 but,4.55810022354126
 added,6.222407817840576
 that,0.8250831365585327
 it,1.3908414840698242
 had,2.215566873550415
 recently,7.222158908843994
 launched,5.6576995849609375
 a,1.3230957984924316
 new,2.2282614707946777
 initiative,7.223421096801758
 aimed,4.191423416137695
 at,0.01087189931422472
 improving,1.4053597450256348
 its,3.374188184738159
 telephone,10.586423873901367
 hel,9.771431922912598
pl,0.001953410916030407
ine,0.629876434803009
 .,6.590956687927246
 There,7.895325183868408
 are,2.484829902648926
 also,1.8637986183166504
 signs,3.9531500339508057
 of,2.691333055496216
 an,5.38049840927124
 increasingly,6.52769136428833
 competitive,3.5091676712036133
 internet,2.8132519721984863
 market,1.521852731704712
 as,3.584033727645874
 more,3.090878486633301
 firms,6.438242435455322
 begin,7.711406230926514
 to,0.8416502475738525
 provide,7.384058475494385
 broadband,4.149398326873779
 services,1.5463839769363403
.,1.6529080867767334
 Google,4.468294143676758
 and,6.046264171600342
 Microsoft,6.319987773895264
 have,1.221222162246704
 been,3.1891517639160156
 criticised,1.3883519172668457
 for,0.15287095308303833
 poor,0.4810357093811035
 customer,0.20343957841396332
 service,0.5924870371818542
",",4.367449760437012
 with,1.0278408527374268
 the,2.775998115539551
 latter,2.9110398292541504
 having,4.581788539886475
 an,7.306062698364258
 average,0.4876907765865326
 rate,1.792081594467163
 of,0.009865039959549904
 205,11.68529224395752
 complaints,1.6936167478561401
 per,0.6250116229057312
 100,0.11299558728933334
",",0.005771399475634098
000,0.003575905691832304
 customers,0.40947461128234863
 in,2.214839220046997
 September,0.595975399017334
.,2.4326210021972656
 BT,3.3311095237731934
 said,1.6059784889221191
 it,0.21092431247234344
 was,0.43432310223579407
 �,0.7003753781318665
�,0.03977564722299576
well,0.06411314755678177
 below,0.06421896815299988
 industry,0.021332303062081337
 average,0.002588423667475581
�,0.03630660101771355
�,0.07518187910318375
 in,0.03141564130783081
 complaints,0.013362052850425243
 but,0.034004662185907364
 added,0.016231538727879524
 that,0.0055926949717104435
 it,0.0028560173232108355
 had,0.027582211419939995
 recently,0.0016364827752113342
 launched,0.010270297527313232
 a,0.0022342358715832233
 new,0.001114533981308341
 initiative,0.007460343185812235
 aimed,0.014775970950722694
 at,0.0014370285207405686
 improving,0.0040266546420753
 its,0.008595190942287445
 telephone,0.0837419256567955
 hel,0.030076904222369194
pl,0.0022387143690139055
ine,0.0024381934199482203
.,4.0033674240112305
 It,4.513728618621826
 has,1.761069416999817
 also,0.24078665673732758
 introduced,8.070028305053711
 a,1.6166218519210815
 free,7.024520397186279
 web,9.000887870788574
-,1.7761794328689575
based,0.20659543573856354
 tool,7.7572245597839355
 which,3.3214099407196045
 allows,2.475896120071411
 customers,1.671612024307251
 to,0.06323133409023285
 see,6.365713119506836
 their,3.4182064533233643
 local,8.024033546447754
 broadband,3.6085286140441895
 speed,6.1551079750061035
 and,2.6830010414123535
 compare,5.838914394378662
 it,1.5308204889297485
 with,1.1291968822479248
 other,1.5702874660491943
 providers,3.38740611076355
',2.891822099685669
 services,4.554623126983643
",",4.116446018218994
 as,4.003509521484375
 well,0.19678114354610443
 as,0.0016590382438153028
 to,5.543391704559326
 sign,7.2936930656433105
 up,0.3294164538383484
 for,0.6062878370285034
 better,10.873093605041504
 speeds,7.04185676574707
 if,7.2696685791015625
 available,7.578375816345215
 in,4.667961597442627
 their,1.4756877422332764
 area,0.22066427767276764
.,0.24808159470558167
 In,4.882124423980713
 September,1.9397664070129395
",",0.37519407272338867
 BT,3.356795310974121
 announced,3.852651357650757
 that,1.528719186782837
 it,0.37806740403175354
 was,2.1646671295166016
 taking,6.650219917297363
 on,6.138912200927734
 another,6.628853797912598
 400,12.329229354858398
 customer,6.933305263519287
 service,1.5045616626739502
 advisers,7.0518574714660645
 after,5.8359174728393555
 being,5.057241439819336
 overwhelmed,9.976006507873535
 by,0.6019391417503357
 a,5.069594860076904
 surge,4.115242958068848
 of,1.6369329690933228
 calls,4.4635233879089355
 from,2.377622365951538
 customers,1.4646884202957153
 who,2.7578132152557373
 wanted,2.055239200592041
 to,1.000333547592163
 switch,5.995574474334717
 broadband,6.093555927276611
 provider,6.606132984161377
 .,7.043147563934326
 The,2.1948277950286865
 figures,7.297299385070801
 will,7.415041446685791
 be,1.8963199853897095
 welcomed,7.65589714050293
 by,0.09164100885391235
 consumers,6.3394365310668945
",",2.5770623683929443
 who,1.0403566360473633
 have,2.028393507003784
 been,1.5809199810028076
 bomb,11.074071884155273
arded,0.011042593978345394
 with,0.38160061836242676
 TV,13.063623428344727
 ads,2.968066692352295
 in,5.399779319763184
 recent,2.516139030456543
 months,1.9838451147079468
 promoting,9.212448120117188
 the,1.7834616899490356
 benefits,6.47590446472168
 of,0.1786465048789978
 switching,2.751110792160034
.,2.0502898693084717
 In,4.3195600509643555
 September,0.7181934714317322
",",0.05402560904622078
 BT,0.40414658188819885
 announced,0.16999194025993347
 that,0.01514724176377058
 it,0.002392713911831379
 was,0.028996629640460014
 taking,0.009510878473520279
 on,0.000959896482527256
 another,0.0012905328767374158
 400,0.02497423067688942
 customer,0.004274505656212568
 service,0.004793975502252579
 advisers,0.003983970265835524
 after,0.007523184642195702
 being,0.0051031410694122314
 overwhelmed,0.0022134799510240555
 by,0.016492368653416634
 a,0.004225604701787233
 surge,0.0023863399401307106
 of,0.005253908224403858
 calls,0.0221004169434309
 from,0.004734790418297052
 customers,0.01045980304479599
 who,0.0029428708367049694
 wanted,0.024548903107643127
 to,0.0005784076056443155
 switch,0.0021397604141384363
 broadband,0.04936401546001434
 provider,0.00809873640537262
.,3.874315023422241
 Of,5.436787128448486
com,0.006161000579595566
�,12.656342506408691
�,0.37174269556999207
s,0.07323484867811203
 latest,6.285135269165039
 figures,2.4074246883392334
 also,5.052241802215576
 show,1.0812158584594727
 an,5.537327289581299
 increase,1.3666788339614868
 in,0.23920880258083344
 complaints,1.250917911529541
 about,4.872726917266846
 land,11.634315490722656
line,0.3425036072731018
 and,2.6157734394073486
 mobile,0.873834490776062
 phone,2.0988285541534424
 services,2.9250307083129883
 as,5.046023368835449
 consumers,5.627766132354736
 become,4.848233222961426
 more,1.2038919925689697
 aware,3.0534939765930176
 of,0.20770694315433502
 their,2.440589666366577
 rights,4.218564033508301
 under,3.97477126121521
 the,0.3990931212902069
 Consumer,7.054947853088379
 Rights,2.252601385116577
 Bill,7.688417434692383
",",3.918774366378784
 which,0.6412409543991089
 was,3.376692771911621
 introduced,1.4993956089019775
 in,1.0945948362350464
 October,5.178821086883545
.,1.4887137413024902
 Mobile,10.833979606628418
 operator,6.5968017578125
 O,7.618024826049805
2,0.9814875721931458
 received,6.5272216796875
 136,11.425512313842773
 complaints,0.22194965183734894
 per,3.6399545669555664
 100,0.05210493877530098
",",0.003879378316923976
000,0.003232938004657626
 customers,0.5057294964790344
 -,5.937140941619873
 a,2.5230166912078857
 rate,2.173236608505249
 of,0.07496818900108337
 96,9.840185165405273
 -,10.299452781677246
 while,5.253359794616699
 V,7.526090145111084
od,0.0006851695943623781
af,0.0012190119596198201
one,1.651042839512229e-05
 had,5.817497253417969
 74,9.643616676330566
.,3.0361151695251465
 The,3.08736515045166
 biggest,7.1201887130737305
 rise,5.770819187164307
 was,1.8757508993148804
 at,5.727681636810303
 Tes,8.776440620422363
co,0.0018530988600105047
 Mobile,12.177186012268066
",",1.2697848081588745
 which,1.480631947517395
 saw,2.710113763809204
 complaints,3.639540910720825
 rocket,11.493854522705078
 from,3.0264530181884766
 eight,9.771329879760742
 to,2.211427688598633
 53,7.787502288818359
 after,9.183012008666992
 it,3.1970367431640625
 announced,4.52899694442749
 in,5.232946395874023
 September,2.1445908546447754
 that,0.3691861033439636
 all,8.591071128845215
 of,3.0539183616638184
 its,0.048025328665971756
 tariffs,13.475505828857422
 would,1.4623185396194458
 be,0.5019609928131104
 scrapped,4.434439659118652
 and,4.925875186920166
 replaced,4.9230265617370605
 with,0.6490374803543091
 cheaper,7.031622409820557
 plans,5.952212333679199
.,0.7458608746528625
 Talk,8.299480438232422
talk,5.3361124992370605
's,3.421480417251587
 bosses,7.334470748901367
 pledged,6.6126017570495605
 last,0.9643955826759338
 year,0.6238221526145935
 to,0.07596190273761749
 invest,0.5974360108375549
 £,0.10082961618900299
40,1.052294373512268
million,0.1696169078350067
 into,0.5089748501777649
 improving,0.17738619446754456
 customer,0.21390987932682037
 services,0.9289953112602234
 .,3.3923676013946533
 O,8.018784523010254
2,0.07218741625547409
 said,3.0267789363861084
 the,3.98510479927063
 complaint,15.365920066833496
 rate,2.7867488861083984
 was,2.3832154273986816
 still,6.233171463012695
 below,4.3636698722839355
 the,1.8104225397109985
 average,3.0486600399017334
 for,2.7915823459625244
 mobile,7.599390983581543
 providers,3.3158156871795654
 while,7.8312530517578125
 V,3.468930721282959
od,0.0011707308003678918
af,0.0032807709649205208
one,0.0017422038363292813
 said,2.6761350631713867
 it,1.3103413581848145
 had,1.8717890977859497
 received,5.27061128616333
 a,4.85380220413208
 17,9.012262344360352
%,1.367008924484253
 increase,0.9519598484039307
 in,0.7650521993637085
 complaints,0.35396841168403625
 after,6.081130027770996
 launching,7.801209449768066
 new,5.962935447692871
 deals,8.444463729858398
.,1.7504264116287231
 The,2.763723373413086
 Consumer,11.914199829101562
 Rights,0.4523778557777405
 Bill,1.2670682668685913
 gives,8.019452095031738
 customers,5.053714275360107
 the,0.9393510818481445
 right,0.24430260062217712
 to,0.03766605257987976
 switch,5.814422130584717
 their,3.608855962753296
 contract,9.688913345336914
 with,2.9004290103912354
 just,12.765059471130371
 one,2.519300699234009
 month,8.930926322937012
's,1.0928834676742554
 notice,0.2542058825492859
 and,3.9724080562591553
 receive,10.648431777954102
 compensation,5.983705520629883
 if,2.290158271789551
 a,3.720411777496338
 deal,7.069227695465088
 does,4.6446709632873535
 not,0.016863908618688583
 live,9.18624210357666
 up,0.0099186347797513
 to,0.0026967129670083523
 its,1.4324229955673218
 promises,4.344793319702148
.,0.36558642983436584
 It,3.4667396545410156
 also,2.1529698371887207
 gives,3.655977725982666
 people,5.47839879989624
 the,1.3068090677261353
 option,4.066476821899414
 of,0.764605700969696
 leaving,6.378857612609863
 without,7.417717933654785
 penalty,8.68239974975586
 from,8.054487228393555
 the,2.995929718017578
 moment,6.356033802032471
 they,0.5043307542800903
 take,6.625985622406006
 out,5.262304782867432
 an,4.99122428894043
 initial,5.849527359008789
 contract,2.3012545108795166
.,1.342474102973938
 A,6.1353278160095215
 spokesman,2.2790961265563965
 for,1.1718754768371582
 consumer,11.579399108886719
 group,2.7374138832092285
 Which,10.300012588500977
?,1.178761601448059
 said,0.41256627440452576
:,0.9646133780479431
 �,6.857921123504639
�,0.4407404363155365
It,5.495086193084717
�,10.165695190429688
�,0.7135257124900818
s,0.005549015011638403
 good,6.0566558837890625
 that,1.1146868467330933
 Of,7.438950538635254
com,0.01454072818160057
 has,1.8894765377044678
 managed,7.988647937774658
 to,0.04383949935436249
 drive,7.93058967590332
 down,2.1936094760894775
 broadband,8.219765663146973
 complaints,3.653862714767456
 over,5.465397357940674
 recent,5.822370529174805
 months,0.35161706805229187
",",1.773526668548584
 but,1.0647906064987183
