token,surprisal
link,12.595582962036133
](,4.387778282165527
http,1.9807506799697876
://,0.009014282375574112
www,1.300910234451294
.,0.002203145297244191
daily,7.231231689453125
mail,0.3509626090526581
.,0.0006646940601058304
co,0.0038685142062604427
.,0.00044825641089119017
uk,0.002087745349854231
/,0.005333828739821911
news,0.386206716299057
/,0.017782336100935936
article,0.008918236941099167
-,0.0012597207678481936
228,10.033419609069824
33,6.482820987701416
57,7.245221138000488
/,0.007592079695314169
Three,10.042641639709473
-,0.0319092832505703
dead,7.63624906539917
-,0.10445254296064377
carbon,15.060956001281738
-,0.07393723726272583
mon,9.398879051208496
oxide,0.5265665054321289
-,0.07466107606887817
po,7.926775932312012
ison,0.3606032133102417
ing,2.9477109909057617
-,0.05239926651120186
static,16.354896545410156
-,0.13534899055957794
car,7.614703178405762
avan,7.944512844085693
-,0.20941196382045746
s,5.995001792907715
ister,9.951315879821777
-,0.3257012367248535
wife,9.642328262329102
-,0.42393308877944946
husband,10.75617504119873
-,0.5426915287971497
Dar,14.732484817504883
lington,6.677817344665527
--,12.595887184143066
in,7.707974910736084
quest,12.370258331298828
-,0.4034213423728943
heard,13.421621322631836
.,3.305962085723877
html,0.009867550805211067
),1.0089646577835083
"
",1.7644659280776978
