token,surprisal
 court,11.307657241821289
 heard,4.426548957824707
 that,1.6488679647445679
 62,14.82150936126709
-,2.427031993865967
year,0.010091987438499928
 old,5.750181198120117
 John,6.972018718719482
 Williamson,10.96834945678711
",",1.804437518119812
 had,6.976474285125732
 been,1.661818027496338
 drinking,6.021553039550781
 heavily,3.485961437225342
 and,2.6224334239959717
 taking,5.907659530639648
 pain,5.341786861419678
killers,0.2733686566352844
 for,3.09911847114563
 back,10.435381889343262
 pains,7.971001625061035
 at,5.83741569519043
 the,0.9773523211479187
 time,0.30667757987976074
 of,0.8985670208930969
 the,0.7756573557853699
 incident,2.5408856868743896
 in,5.533116817474365
 which,5.4048075675964355
 his,4.799063205718994
 wife,2.3958990573883057
 Pamela,9.899298667907715
",",5.004781723022461
 received,13.109475135803223
 more,9.525891304016113
 than,0.0515151284635067
 100,4.261981964111328
 stab,4.4399213790893555
 wounds,0.038992151618003845
.,1.1307973861694336
 Mr,7.22817325592041
 Williamson,0.48241710662841797
 who,10.516902923583984
 was,1.7336020469665527
 found,5.221309185028076
 guilty,3.5952107906341553
 of,0.8797159194946289
 attempted,5.982316017150879
 murder,0.3748514652252197
 on,5.1954755783081055
 Thursday,4.467073917388916
 told,6.59818172454834
 the,0.6480218172073364
 court,0.3416374921798706
 he,1.7010482549667358
 could,6.914674282073975
 not,0.5169035792350769
 remember,1.2311564683914185
 what,3.2906250953674316
 happened,2.740786552429199
 but,3.762991189956665
 said,2.515528678894043
 he,0.7676635384559631
 had,1.9042915105819702
 never,5.883293151855469
 intended,6.590292453765869
 to,0.20979052782058716
 kill,1.0344294309616089
 Mrs,5.321325302124023
 Williamson,1.5560262203216553
",",4.563692092895508
 who,1.6672980785369873
 he,4.0796380043029785
 had,2.7648463249206543
 been,4.474397659301758
 married,3.5069477558135986
 to,0.14581149816513062
 for,0.6748321056365967
 almost,5.785015106201172
 four,4.900853157043457
 decades,1.206862211227417
.,0.1556386500597
 He,2.5242128372192383
 has,7.3596696853637695
 now,4.0516180992126465
 been,0.5794703364372253
 jailed,2.9662561416625977
 for,0.22842197120189667
 nine,5.24837064743042
 years,0.7829904556274414
 after,4.587597846984863
 being,2.5966689586639404
 convicted,2.1048808097839355
 by,5.412027835845947
 a,0.4937261939048767
 jury,0.7305099964141846
 at,3.836033821105957
 the,2.5298047065734863
 Old,2.271015167236328
 Bailey,0.05321747064590454
 on,4.1192755699157715
 Thursday,5.796781063079834
 following,10.805792808532715
 a,1.4936386346817017
 trial,3.231679677963257
 which,2.655954360961914
 was,3.553941488265991
 described,6.683261394500732
 as,0.420367568731308
 ',2.5645623207092285
gro,9.885404586791992
tesque,0.04048970341682434
 and,2.34240460395813
 disturbing,6.116199970245361
'.,0.3058651089668274
 The,3.2167716026306152
 court,1.8135017156600952
 heard,0.10752119868993759
 that,0.8946889638900757
 in,5.833545684814453
 May,6.2387776374816895
 last,3.983938217163086
 year,0.006953651085495949
 Mr,3.1100990772247314
 Williamson,0.03237557038664818
",",2.7011191844940186
 from,4.401735305786133
 Barn,9.838010787963867
et,1.7193242311477661
",",0.3182215690612793
 north,7.600445747375488
 London,1.3735533952713013
 had,7.465756893157959
 been,1.7224452495574951
 drinking,1.4335001707077026
 heavily,0.5516040921211243
 and,1.3287500143051147
 taking,0.3305017948150635
 pain,0.08219727128744125
killers,0.001906913472339511
 for,0.2677915692329407
 back,0.12428589165210724
 pains,0.04673664644360542
.,3.0729055404663086
 He,1.3283538818359375
 also,5.292945384979248
 told,5.650612831115723
 the,1.1157008409500122
 court,0.21498194336891174
 he,1.5401028394699097
 had,0.6671133637428284
 taken,4.0086259841918945
 three,7.292637825012207
 tranquil,9.355947494506836
isers,0.29240337014198303
 on,5.893522262573242
 the,2.189141273498535
 day,1.7901616096496582
 of,0.8426177501678467
 the,0.16666987538337708
 attack,2.3284337520599365
 before,6.671374797821045
 stabbing,7.107647895812988
 his,2.398653030395508
 wife,0.1324840784072876
",",4.198884010314941
 who,2.419748544692993
 was,1.259165644645691
 61,11.365793228149414
 years,3.606943368911743
 old,0.29823392629623413
 at,1.9230743646621704
 the,0.009933007881045341
 time,0.0009395891684107482
 of,2.671830654144287
 the,0.08245992660522461
 assault,5.2476677894592285
 in,7.463845729827881
 their,5.595304489135742
 home,1.351528525352478
