token,surprisal
 funer,18.757280349731445
als,0.03864225000143051
 of,1.2846888303756714
 some,6.054086685180664
 of,1.0654962062835693
 the,0.5185103416442871
 123,14.536320686340332
 people,2.579195022583008
 killed,0.8189199566841125
 by,3.026427984237671
 a,4.28656005859375
 suspected,6.3170084953308105
 suicide,4.322697162628174
 bomber,0.2441556304693222
 at,3.26764178276062
 a,1.3753666877746582
 mosque,3.074803113937378
 near,6.366659164428711
 Kum,17.789033889770508
asi,4.745284080505371
",",2.6304290294647217
 capital,9.83615779876709
 of,0.10239002108573914
 Ghana,11.090413093566895
's,1.840831995010376
 Ash,12.477088928222656
anti,4.762482166290283
 region,3.500230312347412
",",0.7113860845565796
 were,2.289581060409546
 held,1.8032418489456177
 on,2.3442609310150146
 Monday,3.185694456100464
 with,7.877463340759277
 dancing,13.14108943939209
 and,1.744035005569458
 singing,2.10296630859375
 amid,7.564806938171387
 tight,10.535171508789062
 security,0.08373335748910904
.,1.0326844453811646
 The,4.6422295570373535
 attack,5.495782852172852
 at,6.879636287689209
 the,0.8660328388214111
 B,8.135181427001953
ani,5.0506510734558105
 Mosque,10.79741096496582
 was,3.8408422470092773
 claimed,4.662780284881592
 by,0.036993708461523056
 Nigerian,9.228263854980469
 Islamist,3.647571325302124
 sect,13.706042289733887
 Boko,0.24585045874118805
 Haram,7.309448119485751e-05
.,1.1433658599853516
 Fun,12.49743938446045
er,2.0032975673675537
als,0.0915328860282898
 for,3.8404605388641357
 30,10.590743064880371
 people,1.5886708498001099
 killed,5.511796951293945
 in,1.2708642482757568
 the,1.5195131301879883
 bombing,4.962860584259033
 took,5.749480247497559
 place,0.0018515490228310227
 in,1.184846043586731
 the,2.1802549362182617
 nearby,6.140130519866943
 town,1.6810308694839478
 of,0.03508569672703743
 Dome,17.169408798217773
ab,8.515880584716797
ra,11.034070014953613
",",1.4855769872665405
 while,6.2439751625061035
 21,9.373181343078613
 more,5.984433174133301
 funer,10.996821403503418
als,0.0007118398207239807
 were,0.48711803555488586
 held,0.1365785002708435
 in,0.7312935590744019
 Kum,5.8039870262146
asi,0.07760133594274521
 itself,10.625697135925293
.,0.5603140592575073
 The,3.4679484367370605
 final,9.60390853881836
 funeral,4.776834011077881
 for,2.324786424636841
 a,4.252854824066162
 victim,6.146067142486572
 is,5.72838830947876
 due,2.6439032554626465
 to,0.37952765822410583
 take,0.8313373923301697
 place,0.000680867990013212
 later,4.08715295791626
 this,1.8831864595413208
 week,1.4489659070968628
.,0.6353638172149658
 Some,8.436822891235352
 of,2.3470423221588135
 the,0.22761030495166779
 victims,2.1140458583831787
',4.18913459777832
 families,1.0968453884124756
 held,7.068348407745361
 dances,12.638916015625
 and,1.4661109447479248
 sang,1.671015977859497
 gospel,13.203262329101562
 songs,0.5401365756988525
 during,3.7638070583343506
 their,3.563612937927246
 loved,9.509222984313965
 ones,0.029158778488636017
',0.07645697146654129
 bur,10.693785667419434
ials,0.010701918043196201
",",2.5581374168395996
 saying,7.44415807723999
 it,4.490044593811035
 was,0.4506191909313202
 important,4.453701496124268
 not,6.042701721191406
 to,0.017620069906115532
 let,4.4708356857299805
 grief,8.97925090789795
 get,5.247323513031006
 the,2.2031466960906982
 better,0.33765682578086853
 of,0.00817163661122322
 them,0.6286643147468567
.,0.1328526884317398
" """,4.148228168487549
We,2.378150701522827
 have,3.787480115890503
 nothing,7.390644550323486
 to,0.9503950476646423
 be,5.1766557693481445
 scared,5.841952800750732
 about,2.6728568077087402
 because,5.858233451843262
 God,6.8366265296936035
 has,2.80342960357666
 shown,5.860388278961182
 us,0.4346427917480469
 that,2.3402581214904785
 He,7.139865398406982
 is,2.4600625038146973
 with,4.44382905960083
 us,0.12114427983760834
",""",1.1905381679534912
 said,0.7186360359191895
 a,3.9195995330810547
 family,2.7945973873138428
 member,0.35381487011909485
 at,6.500521183013916
 one,3.326282501220703
 funeral,2.716397285461426
 who,6.975973129272461
 gave,5.6588287353515625
 her,1.934339165687561
 name,0.19060474634170532
 as,0.6349042654037476
 Comfort,19.387813568115234
.,1.316688895225525
" """,1.4503883123397827
It,4.224610805511475
 is,1.4368631839752197
 true,8.007733345031738
 there,7.700211048126221
 is,2.3317832946777344
 death,6.920443534851074
 and,2.74004864692688
 there,3.350893974304199
 are,2.554755926132202
 wars,10.78930950164795
 all,7.856733322143555
 over,0.9593109488487244
 the,0.3866058588027954
 world,0.1773090809583664
",",2.476698160171509
 but,0.23295588791370392
 we,2.0996932983398438
 are,1.9903573989868164
 not,2.9734630584716797
 supposed,10.626458168029785
 to,0.0006088610389269888
 worry,4.765722274780273
 about,0.39173412322998047
 that,2.4450933933258057
".""",1.6672136783599854
 Some,6.546872615814209
 of,2.052762269973755
 the,0.23487195372581482
 victims,2.667332649230957
',1.4279433488845825
 relatives,1.605498194694519
 held,3.7121529579162598
 dances,4.2107319831848145
 and,0.8573129773139954
 sang,0.2067522257566452
 gospel,0.5308642387390137
 songs,0.03643403202295303
 during,0.8159101009368896
 their,0.23414495587348938
 loved,1.1121745109558105
 ones,0.008620104752480984
',0.0009538730955682695
 bur,0.06779462099075317
ials,0.0014095702208578587
 (,10.781148910522461
file,6.242099761962891
 photo,0.5356894731521606
"),",5.579036235809326
 saying,0.6697174310684204
 it,0.062162403017282486
 was,0.023311425000429153
 important,0.047612350434064865
 not,0.012234898284077644
 to,0.0009987049270421267
 let,0.0014223094331100583
 grief,0.05529222637414932
 get,0.001787662855349481
 the,0.008463535457849503
 better,0.012283030897378922
 of,0.0012243479723110795
 them,0.0018165060319006443
.,0.29518258571624756
" """,2.040146589279175
We,0.7067118883132935
 have,0.34507155418395996
 nothing,0.06470984220504761
 to,0.003552027279511094
 be,0.0027496113907545805
 scared,0.031552307307720184
 about,0.11145934462547302
 because,0.04636266455054283
 God,0.01319403387606144
 has,0.007415742613375187
