token,surprisal
3,7.250819683074951
),0.7588438391685486
 In,6.137337684631348
 my,10.893348693847656
 opinion,1.4505629539489746
 this,5.340359210968018
 is,2.2659454345703125
 an,3.7989485263824463
 extraordinary,7.573655605316162
 sight,12.10400104522705
 as,6.522836685180664
 I,4.31572961807251
've,5.739784240722656
 never,1.7263449430465698
 seen,0.7927894592285156
 it,4.012948513031006
 before,0.8457985520362854
 in,3.2549848556518555
 all,5.494763374328613
 my,1.2303996086120605
 years,2.466397285461426
.,5.65110445022583
 The,3.441845417022705
 bolts,14.109655380249023
 were,4.097416400909424
 about,8.182517051696777
 five,6.366166114807129
 to,4.60782527923584
 six,0.792130708694458
 feet,2.6997485160827637
 apart,6.3933539390563965
 and,1.8615058660507202
 you,7.058710098266602
 can,2.9705662727355957
 see,1.0743932723999023
 a,5.037627220153809
 ball,9.064310073852539
 of,1.5692594051361084
 light,3.463228225708008
 when,8.038741111755371
 they,2.6130518913269043
 strike,8.23237419128418
 the,1.631685495376587
 ground,2.1384425163269043
.,0.7471437454223633
 It,2.984586477279663
 was,2.138253927230835
 quite,4.778116703033447
 scary,7.930518627166748
 but,4.551608562469482
 very,6.5869059562683105
 exciting,4.749263763427734
 at,6.883718967437744
 the,0.18480631709098816
 same,1.6962900161743164
 time,0.009712491184473038
 -,7.785220623016357
 like,7.8288893699646
 being,5.979367733001709
 on,3.5383923053741455
 the,2.1377577781677246
 set,7.079948902130127
 of,0.07470037788152695
 some,8.770979881286621
 sci,7.125436305999756
-,0.22508467733860016
fi,0.00044223517761565745
 movie,1.9680770635604858
.,1.2008600234985352
 The,3.8747262954711914
 storm,12.42514419555664
 lasted,8.593156814575195
 around,6.486079216003418
 ten,4.623472690582275
 minutes,0.3177010118961334
",",3.5171942710876465
 there,6.229410648345947
 wasn,5.849738121032715
't,0.0004259779234416783
 much,1.4351609945297241
 rain,5.476905345916748
 and,2.382721424102783
 it,2.915464162826538
 all,8.984567642211914
 calmed,8.531494140625
 down,0.07511692494153976
 quickly,5.098798751831055
 afterwards,6.317067623138428
.,0.43516775965690613
 You,5.978915691375732
 wouldn,6.720607280731201
't,0.0009947465732693672
 expect,3.888339042663574
 this,4.234561920166016
 in,4.65021276473999
 .,17.443988800048828
 a,11.24554443359375
 suburban,11.859928131103516
 street,7.974648475646973
 in,3.4408109188079834
 Birmingham,8.091997146606445
 -,4.328030109405518
 I,4.231088161468506
've,3.2158586978912354
 never,1.0716437101364136
 seen,0.46114692091941833
 anything,1.9686157703399658
 like,0.20431800186634064
 it,0.18447285890579224
 before,2.9029722213745117
.,0.8812329769134521
 If,6.637598991394043
 you,0.768842875957489
 have,4.762321472167969
 any,3.3827390670776367
 pictures,6.0318074226379395
 of,0.9879934191703796
 lightning,10.818796157836914
 striking,5.7572126388549805
 near,10.17877197265625
 your,3.197674512863159
 home,1.4534848928451538
 we,9.265092849731445
 would,2.4681248664855957
 love,0.8645712733268738
 to,0.21464970707893372
 see,3.247617244720459
 them,0.6115872859954834
 for,7.7585954666137695
 an,10.194454193115234
 upcoming,4.003260612487793
 .,9.362159729003906
 article,7.032511234283447
.,1.0130815505981445
 Please,7.368004322052002
 email,5.2102508544921875
 [,6.120173454284668
email,0.01533034909516573
 protected,0.0006784590659663081
],0.2672101557254791
 .,5.117048740386963
 with,12.316186904907227
 the,3.772775650024414
 subject,3.883820056915283
 ',3.763782501220703
St,8.071809768676758
ri,5.80955696105957
king,0.36344683170318604
 photos,10.003705024719238
'.,6.2695536613464355
 Read,11.182784080505371
 more,1.5356000661849976
:,5.934371471405029
 .,7.299017906188965
 www,8.60831356048584
.,0.00374918757006526
daily,6.738392353057861
mail,0.500451385974884
.,0.0032016534823924303
co,0.002041157567873597
.,0.0002494824002496898
uk,0.00016098473861347884
/,0.09857264161109924
news,0.608857274055481
/,0.01568576879799366
article,0.010741336271166801
-,0.005155264865607023
24,5.44108772277832
18,6.522347927093506
306,10.0162992477417
/,0.035483915358781815
Light,9.112955093383789
ning,0.055887963622808456
-,0.09975486993789673
st,4.983999252319336
rikes,0.13664740324020386
-,0.08263329416513443
front,12.634260177612305
-,0.6540021300315857
g,8.570082664489746
arden,2.7239625453948975
-,0.21873334050178528
Bir,8.331842422485352
mingham,0.00041290343506261706
-,0.42652571201324463
hero,12.118538856506348
-,1.324979305267334
capt,11.092062950134277
ures,2.5068602561950684
-,0.19282060861587524
image,9.582483291625977
-,0.2852756083011627
mom,13.826530456542969
ent,1.4707249402999878
.,1.5122184753417969
html,0.003534183371812105
#,7.687860012054443
ix,0.05977208539843559
zz,5.503455213329289e-06
2,2.0140721797943115
e,6.240951061248779
M,6.760475158691406
k,6.2740325927734375
R,6.210535526275635
Q,5.593081474304199
I,6.704509258270264
b,7.826141834259033
L,6.352118492126465
 Follow,10.293098449707031
 Daily,7.695806503295898
 Mail,1.6314603090286255
 Australia,5.733071804046631
 on,0.6122871041297913
 Twitter,1.201358675956726
:,2.2192962169647217
 .,7.010664939880371
 www,2.5002834796905518
.,0.001981740817427635
twitter,3.774472236633301
.,0.00021619838662445545
com,0.000498663866892457
/,0.03274884819984436
Daily,1.3741838932037354
Mail,0.16924941539764404
AU,6.555689811706543
 Follow,4.024236679077148
 Daily,0.5509429574012756
 Mail,0.14678868651390076
 Australia,0.3149493634700775
 on,0.1333678662776947
 Facebook,0.46816059947013855
:,0.048668500036001205
 .,1.079777717590332
 www,0.5145217180252075
.,0.0017679466400295496
facebook,0.012190062552690506
.,0.00044722421444021165
com,0.0021210727281868458
/,0.040294092148542404
Daily,0.39056727290153503
Mail,0.037987906485795975
Australia,1.6019377708435059
 Follow,1.0854400396347046
 Daily,0.2654295861721039
 Mail,0.021855944767594337
 Reporter,20.701080322265625
 on,3.6776278018951416
 Twitter,0.8476396203041077
:,0.02147630974650383
 .,1.45643150806427
 @,1.7244267463684082
Mail,8.240958213806152
Online,6.500511169433594
G,10.536104202270508
em,9.870353698730469
ma,4.17809534072876
 Follow,4.089812278747559
 The,7.5128607749938965
 Sun,6.244626998901367
 on,1.5427842140197754
 Twitter,0.5267539024353027
:,0.026676271110773087
 .,0.9017288088798523
 www,4.551897048950195
.,0.0023528344463557005
twitter,0.23767565190792084
.,0.0006043876055628061
com,0.0013852111296728253
/,0.023635948076844215
The,4.042726993560791
Sun,0.03926684707403183
UK,7.550548553466797
 .,8.28652572631836
 Read,8.128427505493164
 more,0.29367777705192566
:,0.2237510234117508
 .,1.253403902053833
 www,1.045385718345642
.,0.0026152152568101883
daily,1.110091209411621
mail,0.12455397844314575
.,0.0013942489167675376
co,0.002740306779742241
.,0.0003609507402870804
uk,0.0042413873597979546
/,0.010533949360251427
news,0.09334616363048553
/,0.004071237053722143
article,0.014848687686026096
-,0.021514277905225754
24,1.0236951112747192
18,1.899337649345398
306,3.1650989055633545
/,0.11168622225522995
Light,2.153024435043335
ning,0.020459147170186043
-,0.021220600232481956
st,0.26194167137145996
rikes,0.04021044075489044
-,0.012996619567275047
front,0.3893503248691559
-,0.020791754126548767
g,0.06925030052661896
arden,0.010483362711966038
-,0.027587996795773506
Bir,0.23825207352638245
mingham,0.00027666063397191465
-,0.0585632286965847
hero,0.1634427011013031
-,0.020242422819137573
capt,0.03185679763555527
ures,0.0883978083729744
-,0.029398083686828613
image,0.022879598662257195
-,0.15166427195072174
mom,0.03230037912726402
ent,0.0026005704421550035
.,0.024268249049782753
html,0.012164306826889515
#,0.6364882588386536
ix,0.018155863508582115
zz,0.0007347249775193632
2,0.01813618279993534
e,0.15100988745689392
M,0.004538357723504305
k,0.004510064143687487
R,0.004453995730727911
Q,0.002142171608284116
I,0.03321126848459244
b,0.01507007796317339
L,0.011838885955512524
 Follow,0.9670459032058716
 Daily,0.8036227226257324
 Mail,0.15289178490638733
 Australia,0.23322705924510956
 on,0.026986481621861458
 Twitter,0.15080156922340393
:,0.006890489254146814
 .,0.07723822444677353
 www,0.442026287317276
.,0.00239081890322268
twitter,0.0027473713271319866
.,0.0007714624516665936
com,0.001083467504940927
/,0.004313058219850063
Daily,0.3074321746826172
Mail,0.007182992994785309
AU,0.5293386578559875
 Follow,0.31431496143341064
 Daily,0.09643208235502243
 Mail,0.004802517127245665
 Australia,0.409027099609375
 on,0.001457515056245029
 Facebook,0.004368603695183992
:,0.0022510304115712643
 .,0.0065445732325315475
 www,0.13750725984573364
.,0.0024679109919816256
facebook,0.005106938071548939
.,0.0005894189234822989
com,0.0016288209008052945
/,0.007974044419825077
Daily,0.0410170741379261
Mail,0.008555831387639046
Australia,0.47851264476776123
 Follow,0.1349763423204422
 Daily,0.23447290062904358
 Mail,0.009236076846718788
 Reporter,1.2331101894378662
 on,0.0037055634893476963
 Twitter,0.000979773816652596
:,0.0012614420847967267
 .,0.005886835511773825
 @,0.10751990228891373
Mail,0.2811547517776489
Online,0.014906204305589199
G,0.03896520286798477
em,0.001101453322917223
ma,0.0011504205176606774
 Follow,0.3351334035396576
 The,0.5013165473937988
 Sun,0.027185557410120964
 on,0.0028490382246673107
 Twitter,0.00177035725209862
:,0.0014377172337844968
 .,0.00474902568385005
 www,0.5888198018074036
.,0.0019886295776814222
twitter,0.0018378588138148189
.,0.0007063336670398712
com,0.001508216024376452
/,0.003237419528886676
The,0.6273956894874573
Sun,0.003139948006719351
UK,0.000882196705788374
 .,0.5469763278961182
 Read,0.2846123278141022
 more,0.03903447091579437
:,0.004770853091031313
 .,0.22325946390628815
 www,0.149049773812294
.,0.002552501391619444
daily,0.006968426983803511
mail,0.002720405114814639
.,0.0003363512805663049
co,0.005548842716962099
.,0.001000081654638052
uk,0.001308865612372756
/,0.0011095426743850112
news,0.00406200997531414
/,0.002643730491399765
article,0.0007104632677510381
-,0.0016526676481589675
24,0.011906079947948456
18,0.01481532584875822
306,0.006483761128038168
/,0.004371535964310169
Light,0.007479705382138491
ning,0.0035954744089394808
-,0.0009315007482655346
st,0.006399889942258596
rikes,0.002416917821392417
-,0.0008110401104204357
front,0.0007563199615105987
-,0.002794068306684494
g,0.0017064748099073768
arden,0.004132292233407497
-,0.0033581689931452274
Bir,0.002953900257125497
mingham,0.0001857532188296318
-,0.0044433861039578915
hero,0.001885903999209404
-,0.001933692372404039
capt,0.0004263219889253378
ures,0.024149496108293533
-,0.002177911577746272
image,0.0012872623046860099
-,0.0024897041730582714
mom,0.0014741282211616635
ent,0.0019501388305798173
.,0.0007924556848593056
html,0.0014915163628757
#,0.009792746044695377
ix,0.000542535271961242
zz,0.0006603925139643252
2,0.0055406419560313225
e,0.001169698080047965
M,0.002324497327208519
k,0.0019238762324675918
R,0.004073996562510729
Q,0.0013738494599238038
I,0.0020298766903579235
b,0.0027113589458167553
L,0.003143481444567442
 .,7.1942524909973145
 (,10.687195777893066
2,4.156083583831787
),0.38279959559440613
 The,3.1900365352630615
 photographer,9.754891395568848
 said,6.703817844390869
 he,2.0749194622039795
 didn,6.033727169036865
't,0.0016828854568302631
 feel,5.601938724517822
 threatened,5.945948600769043
 by,1.659767746925354
 the,1.424390196800232
 lighting,8.907716751098633
 strikes,9.334877967834473
 and,3.9233813285827637
 that,3.3501124382019043
 they,3.7928364276885986
 were,1.8787256479263306
 just,4.335474491119385
 ',5.678493976593018
really,7.831733703613281
 exciting,5.895470142364502
'.,1.2760930061340332
 This,7.066270351409912
 is,1.9809178113937378
 the,3.562288284301758
 heart,11.84535026550293
-,4.896852970123291
stop,14.01101016998291
ing,8.90036678314209
 moment,1.9817850589752197
 two,12.84704303741455
 bolts,12.190601348876953
 of,4.703794956207275
 lightning,1.1742421388626099
 struck,2.934584140777588
 a,4.169968605041504
 suburban,8.386363983154297
 front,7.785134315490723
 garden,0.7533652186393738
 in,1.1245659589767456
 Birmingham,1.3575254678726196
",",2.415761947631836
 captured,14.633944511413574
 on,2.1467390060424805
 camera,2.5838873386383057
 by,1.9875729084014893
 a,2.9054067134857178
 heroic,13.487556457519531
 local,7.56259298324585
 resident,6.962590217590332
.,0.8832710385322571
 Lightning,12.574870109558105
 was,5.21767520904541
 seen,4.8123860359191895
 striking,5.179973602294922
 in,5.758284568786621
 both,6.334507465362549
 directions,0.5058424472808838
 from,4.92964506149292
 a,3.5104424953460693
 thunder,12.554146766662598
storm,1.058424472808838
 .,10.387014389038086
 The,2.119443893432617
 incredible,12.322134971618652
 moment,5.21507453918457
 light,12.874783515930176
ening,5.092223644256592
 strikes,3.4177660942077637
 are,3.7465007305145264
 caught,11.213985443115234
 on,0.7067708373069763
 camera,1.57664155960083
 as,4.889381408691406
 one,6.767257213592529
 bolt,1.5267181396484375
 passes,6.668816566467285
 across,5.220444202423096
 the,0.7336256504058838
 sky,5.1111884117126465
 towards,8.264382362365723
 a,2.240838050842285
 house,5.765589714050293
 before,7.503408908843994
 returning,7.277476787567139
 again,6.880041122436523
 to,2.2327024936676025
 strike,4.742746829986572
 the,1.7166078090667725
 same,5.129401683807373
 home,6.104060173034668
 seconds,14.80746841430664
 later,0.23433005809783936
.,0.5070598125457764
 Scroll,13.444536209106445
 down,0.4616728723049164
 for,1.3380255699157715
 video,2.863999843597412
 .,3.801569938659668
 Hero,17.556421279907227
:,5.335377216339111
 Phil,10.908528327941895
 Tr,11.253867149353027
an,3.8781449794769287
ter,6.291458606719971
 captured,4.6345624923706055
 this,2.0705184936523438
 remarkable,6.479093551635742
 shot,5.240163803100586
 of,1.083164095878601
 the,3.5133345127105713
 lightning,2.5273733139038086
 storm,6.212890148162842
 which,5.67519998550415
 struck,3.193857431411743
 his,4.533205986022949
 Birmingham,7.322565078735352
 front,1.926963210105896
 garden,0.2227160930633545
 .,4.452273368835449
 The,2.858851671218872
 photographer,4.3419365882873535
 said,1.1822761297225952
 he,0.4409200847148895
 didn,0.7932300567626953
't,0.0007400591275654733
 feel,0.030639654025435448
 threatened,0.011295986361801624
 by,0.02146068774163723
 the,0.03431742265820503
 lighting,0.33270910382270813
 strikes,0.006444891449064016
 and,0.02688511461019516
 that,0.03300599381327629
 they,0.020148679614067078
 were,0.009375505149364471
 just,0.010493237525224686
 ',0.062080711126327515
really,0.009892832487821579
 exciting,0.006480651441961527
'.,0.25770145654678345
 He,8.597648620605469
 said,1.0898648500442505
:,1.4000911712646484
 ',1.5570836067199707
I,1.7427912950515747
 have,5.331250190734863
 lived,5.827539443969727
 in,0.7426816821098328
 the,3.432687759399414
 same,5.558470249176025
 area,3.0349130630493164
 my,7.16883659362793
 whole,0.23531454801559448
 life,0.0909435898065567
.,2.6480319499969482
 ',9.938895225524902
There,5.239795684814453
 has,5.400622844696045
 never,1.0688704252243042
 been,0.09540295600891113
 anything,1.9296993017196655
 like,0.531592607498169
 it,1.0867278575897217
 before,3.4455273151397705
",",3.495396137237549
 I,2.8093390464782715
 have,2.7531707286834717
 had,4.767991542816162
 a,3.00130295753479
 few,3.386183500289917
 storms,5.596719264984131
 but,2.943405866622925
 nothing,3.47190260887146
 like,0.42343124747276306
 this,0.8101235628128052
