token,surprisal
 Speaker,15.450200080871582
 John,8.200798988342285
 B,1.634278655052185
erc,0.02278210036456585
ow,0.009620381519198418
 is,4.962520599365234
 accused,7.864935398101807
 of,0.10858302563428879
 a,6.240726947784424
 breach,6.887259483337402
 of,0.028827570378780365
 Commons,8.755851745605469
 rules,1.3393194675445557
 over,5.378818511962891
 his,3.6957590579986572
 use,3.9673075675964355
 of,0.004568722564727068
 public,5.5113420486450195
 money,1.4451712369918823
 after,6.979276180267334
 it,5.077239513397217
 was,1.584362268447876
 claimed,6.482766628265381
 he,1.2767412662506104
 charged,11.009963989257812
 taxpayers,3.6050021648406982
 to,5.302668571472168
 go,7.661839485168457
 on,3.397646188735962
 a,2.789630174636841
 shopping,3.8476359844207764
 trip,2.0482077598571777
 with,2.9438931941986084
 his,2.433927059173584
 wife,1.577789545059204
 Sally,11.354844093322754
 for,5.764164447784424
 £,2.3338215351104736
177,12.300654411315918
 in,5.30432653427124
 ',8.574437141418457
pet,10.17426872253418
rol,5.6906328201293945
",",5.880290985107422
 lim,11.078160285949707
ous,0.2607242166996002
ine,1.2838568687438965
 and,0.6009995937347412
 cash,7.399160861968994
'.,0.49115198850631714
 The,4.33713436126709
 50,12.455714225769043
-,0.12328391522169113
year,0.09723950177431107
-,0.03502411022782326
old,0.0016219338867813349
 Speaker,9.081439018249512
 booked,15.684144020080566
 the,3.164499282836914
 two,7.041446208953857
 cars,5.255960941314697
 through,6.877525806427002
 Parliament,8.93430233001709
's,2.300525188446045
 official,7.2446794509887695
 car,5.220686912536621
 company,8.530228614807129
",",2.2386887073516846
 who,6.950649261474609
 then,3.491692543029785
 billed,5.703369617462158
 the,2.045395612716675
 Commons,8.210615158081055
 for,1.720879316329956
 the,1.7650761604309082
 cost,4.773721218109131
.,1.6993162631988525
 Official,13.874764442443848
 rules,8.352191925048828
 say,3.5263619422912598
 that,3.5093820095062256
 MPs,2.827547550201416
 are,2.351198196411133
 allowed,2.461996078491211
 to,0.2549329102039337
 use,4.253322601318359
 taxpayers,5.877608776092529
 money,6.165212154388428
 for,1.773681402206421
 essential,10.967053413391113
 travel,6.925230503082275
 costs,4.96536111831665
 related,10.794828414916992
 to,0.007994105108082294
 their,2.6107115745544434
 duties,6.039041996002197
 in,3.8408432006835938
 Parliament,2.1272947788238525
 -,6.3353590965271
 but,2.746502637863159
 not,4.037201404571533
 for,1.3964662551879883
 shopping,9.26162338256836
 trips,0.4995739758014679
 or,3.883690357208252
 day,9.670369148254395
 outings,9.19683837890625
.,0.49411213397979736
 A,5.3602986335754395
 Commons,5.3588480949401855
 spokesman,1.3319029808044434
 confirmed,4.9404215812683105
 today,6.887494087219238
 it,6.504878520965576
 was,0.9500113725662231
 investigating,7.590206146240234
 the,1.6510164737701416
 claims,3.1681625843048096
 and,3.0997977256774902
 said,3.0171122550964355
 it,2.862631320953369
 would,2.268312931060791
 take,4.011500835418701
 ',7.833866119384766
action,9.457873344421387
 if,6.156806468963623
 necessary,1.7367759943008423
'.,0.3975415825843811
 The,2.655956506729126
 revelations,9.808205604553223
 came,3.1173927783966064
 as,1.4048312902450562
 it,6.719753265380859
 emerged,0.28664276003837585
 that,1.169511079788208
 Mr,3.1328423023223877
 B,1.2493515014648438
erc,0.0012826146557927132
ow,0.0018687694100663066
 has,3.638646125793457
 claimed,6.906754970550537
 more,8.089759826660156
 than,0.040266767144203186
 £,0.11690126359462738
1,3.576160192489624
million,3.4391286373138428
 since,7.896194934844971
 he,2.56009840965271
 became,3.3509228229522705
 Speaker,0.8426154255867004
",",4.449530601501465
 including,3.165781259536743
 £,1.427973985671997
20,7.025010108947754
",",0.4623804986476898
000,0.1325627863407135
 for,2.3066601753234863
 a,2.3995261192321777
 car,5.06687593460083
 last,9.269953727722168
 year,0.5711923241615295
 to,4.17288064956665
 use,7.751317977905273
 at,4.604116916656494
 weekends,10.345612525939941
.,1.6289618015289307
 He,3.2007594108581543
 also,3.005460739135742
 claimed,1.8581295013427734
 £,2.656675100326538
317,13.163618087768555
 for,4.933995723724365
 two,6.137032985687256
 trips,5.271723747253418
 to,0.8350151181221008
 London,5.007884979248047
's,4.751880168914795
 luxury,8.760920524597168
 Har,10.188340187072754
ro,0.45817455649375916
ds,0.008490350097417831
 department,10.293817520141602
 store,0.030700000002980232
",",3.431346893310547
 while,5.586104393005371
 other,6.48443078994751
 expenses,3.13972806930542
 included,2.2087109088897705
 £,2.5293166637420654
150,6.959097385406494
 a,6.6861114501953125
 month,2.4731218814849854
 on,4.9508819580078125
 food,5.482430458068848
 and,0.9863618016242981
 drink,3.788783311843872
 bills,10.465346336364746
 when,8.752847671508789
 dining,11.046113014221191
 out,1.488498330116272
 with,3.0837221145629883
 ministers,9.517440795898438
.,0.9417974948883057
 The,2.429508686065674
 spokesman,6.302236080169678
 said,0.7623494863510132
:,2.252119302749634
 ',0.5326128602027893
The,2.44518780708313
 Speaker,2.87835955619812
 is,2.9337196350097656
 currently,6.471053123474121
 reviewing,7.142898082733154
 his,2.476360559463501
 entitle,10.401894569396973
