token,surprisal
https,12.473808288574219
://,0.0050737145356833935
www,1.6389893293380737
.,0.0009847646579146385
bb,9.263553619384766
c,0.0032320760656148195
.,0.003499530488625169
com,4.168822288513184
/,0.06861195713281631
news,0.4034245014190674
/,0.027816610410809517
world,1.3392624855041504
-,0.029574232175946236
asia,2.120333433151245
-,0.03650617226958275
45,6.582859516143799
01,7.934903144836426
98,6.719894886016846
27,7.794355869293213
](,14.171133995056152
https,2.9577505588531494
://,0.00021189819381106645
www,0.09741538763046265
.,0.0006837930413894355
bb,0.0027537469286471605
c,0.004422598518431187
.,0.000882196705788374
com,0.0035990949254482985
/,0.008665607310831547
news,0.3579748570919037
/,0.003807470202445984
world,0.037116434425115585
-,0.0013040456688031554
asia,0.0005525140441022813
-,0.0013393344124779105
45,0.12077508866786957
01,0.18755991756916046
98,0.22856402397155762
27,0.25999951362609863
),0.4203932285308838
When,14.748926162719727
 a,5.373660564422607
 building,10.088630676269531
 is,1.8095983266830444
 on,7.5366058349609375
 fire,0.0562533400952816
",",1.0164214372634888
 every,9.010133743286133
 second,5.1790666580200195
 counts,0.4013305604457855
 for,5.284309387207031
 the,5.062582969665527
 first,6.423018932342529
 responders,9.853915214538574
 rushing,14.726412773132324
 to,0.5418648719787598
 the,1.7531038522720337
 scene,0.030985157936811447
.,0.9313005805015564
 Fire,7.663907051086426
fighters,0.2563299238681793
 in,5.54391622543335
 Indonesia,9.625360488891602
 rushed,8.862873077392578
 into,5.474285125732422
 the,0.34874504804611206
 blaze,3.206666946411133
 at,4.336058616638184
 an,7.037036895751953
 Islamic,12.115995407104492
 boarding,11.615273475646973
 school,0.35602638125419617
 in,2.559025287628174
 central,6.086745262145996
 Java,4.0334858894348145
 overnight,7.6225714683532715
",",1.8196409940719604
 finding,9.621662139892578
 more,6.224735736846924
 than,0.15130648016929626
 30,4.7029337882995605
 bodies,1.9660255908966064
 piled,9.543965339660645
 together,7.352798938751221
 in,2.2408318519592285
 one,5.842596054077148
 room,1.4686903953552246
.,0.6020704507827759
 A,6.042806625366211
 further,8.032710075378418
 nine,6.797178268432617
 people,1.9486111402511597
 are,5.660905361175537
 still,3.3175158500671387
 missing,0.8398337364196777
 and,4.178109169006348
 42,11.070627212524414
 others,2.170879602432251
 have,2.374547004699707
 been,0.4799775183200836
 rescued,2.4548559188842773
 after,5.067214012145996
 fire,5.432684898376465
 swept,4.110194206237793
 through,0.47569552063941956
 the,0.9655188918113708
 dorm,7.29485559463501
itory,0.9102393388748169
 of,3.9790878295898438
 the,1.2786961793899536
 Al,8.431546211242676
-,2.4413559436798096
H,5.136855602264404
ik,8.784202575683594
m,6.758967399597168
ah,4.277608871459961
 boarding,9.014644622802734
 school,0.07781024277210236
 at,5.4219207763671875
 the,2.928382396697998
 end,5.166893482208252
 of,0.005922582000494003
 a,4.814472675323486
 Friday,10.424341201782227
