token,surprisal
 following,10.518089294433594
 article,7.352463245391846
 was,2.1608023643493652
 found,9.490103721618652
 here,6.556545734405518
 (,6.41109037399292
click,5.523869514465332
 to,2.139138698577881
 continue,9.557624816894531
 reading,4.0606160163879395
):,1.4519836902618408
 [,8.294836044311523
http,6.809101104736328
://,0.0010866515804082155
www,1.277200698852539
.,0.0015992068219929934
daily,5.380368709564209
mail,0.48360225558280945
.,0.000679147313348949
co,0.0007969297003000975
.,0.0004620193794835359
uk,0.0013136854395270348
/,0.0034227280411869287
news,0.41743117570877075
/,0.008817353285849094
article,0.009507589973509312
-,0.0011007648427039385
26,5.970428466796875
34,6.659740924835205
179,9.20479679107666
/,0.012202897109091282
Th,9.716093063354492
ames,5.862447261810303
-,0.037732429802417755
levels,12.686161994934082
-,0.00722629064694047
ten,12.683353424072266
-,0.12389069050550461
years,7.671926498413086
-,0.01209796778857708
higher,9.315216064453125
-,0.045263566076755524
R,11.492199897766113
ising,4.7402215003967285
-,0.03511627018451691
water,7.548490524291992
-,0.16027335822582245
turn,10.776437759399414
ing,3.2827060222625732
-,0.03219371289014816
stre,12.399284362792969
ets,0.18460507690906525
-,0.3097493052482605
river,8.533926963806152
.,2.307804584503174
html,0.001650773687288165
](,6.592619895935059
http,0.704433262348175
://,0.000649638706818223
www,0.19109266996383667
.,0.0009746108553372324
daily,0.23038114607334137
mail,0.03300951421260834
.,0.000670888286549598
co,0.0016868456732481718
.,0.0007242287392728031
uk,0.0008074264624156058
/,0.0008187837083823979
news,0.08297836035490036
/,0.0008026082650758326
article,0.001654905965551734
-,0.006580336019396782
26,0.4556761384010315
34,0.32543379068374634
179,0.7298924922943115
/,0.01116278488188982
Th,0.09537704288959503
ames,0.0013305551838129759
-,0.00398086616769433
levels,0.026645174250006676
-,0.0012481879675760865
ten,0.018400754779577255
-,0.0012114383280277252
years,0.004285631235688925
-,0.0008914895006455481
higher,0.005975512322038412
-,0.003834370756521821
R,0.0043805926106870174
ising,0.0027611562982201576
-,0.002674744464457035
water,0.002502452814951539
-,0.007526555564254522
turn,0.00037178839556872845
ing,0.015161145478487015
-,0.0018941699527204037
stre,8.54779063956812e-05
ets,0.0018517212010920048
-,0.0076299430802464485
river,0.0015186319360509515
.,0.00283973291516304
html,0.007481088396161795
),0.6557167172431946
"
",0.9687270522117615
