token,surprisal
 have,7.9958319664001465
 released,5.571314334869385
 the,3.122087001800537
 PlayStation,6.491714000701904
 4,0.5239105820655823
 on,5.702146530151367
 November,3.963839292526245
 15,4.681554317474365
th,1.6221216917037964
 2013,7.722822189331055
.,1.5019534826278687
 The,2.585848331451416
 first,7.044466495513916
 game,3.0388309955596924
 I,10.960570335388184
 purchased,7.123203277587891
 was,0.8937297463417053
 Battlefield,7.9003496170043945
 4,0.9206205010414124
 which,4.882869243621826
 is,3.437657356262207
 a,2.923410177230835
 war,11.336091041564941
 game,1.5186491012573242
 developed,5.566429615020752
 by,0.2764723598957062
 EA,2.7255544662475586
 D,13.62043285369873
ICE,0.0018641198985278606
 and,2.6920673847198486
 published,2.9004766941070557
 by,0.12256794422864914
 Electronic,2.322827100753784
 Arts,0.0006970420363359153
 (,5.667190074920654
EA,0.4436670243740082
).,0.7330073714256287
 It,2.8619496822357178
 has,3.9897098541259766
 been,2.067880153656006
 out,6.105367660522461
 for,0.9679303765296936
 a,2.8109071254730225
 while,2.2095091342926025
 now,0.8462058305740356
 since,7.023344039916992
 its,3.544722318649292
 release,0.5803796052932739
 in,3.2816548347473145
 October,5.292882919311523
 2013,1.9360055923461914
",",3.1252148151397705
 but,1.5892115831375122
 it,2.827763795852661
 has,2.61989688873291
 proven,7.155069351196289
 to,0.9717124700546265
 be,0.07875441759824753
 an,3.797767400741577
 extremely,3.1714510917663574
 successful,2.2129573822021484
 title,4.295711040496826
",",3.7832674980163574
 having,5.425087928771973
 sold,1.54575777053833
 over,0.8979778289794922
 $,6.228747844696045
250,6.133474349975586
 million,0.5808955430984497
 on,3.9975781440734863
 the,3.4326086044311523
 first,6.080819606781006
 day,1.2776434421539307
 of,1.277310848236084
 launch,5.485841274261475
.,0.8447850942611694
 The,3.128523349761963
 main,7.653695106506348
 reason,3.7330923080444336
 I,2.8292531967163086
 bought,1.9408540725708008
 this,2.593982458114624
 game,0.39074334502220154
 was,0.789067268371582
 because,1.596492886543274
 of,2.1643073558807373
 how,4.9019775390625
 amazing,7.142103672027588
 the,2.154669761657715
 graphics,4.004510879516602
 looked,4.823408603668213
 in,4.354759216308594
 comparison,3.005812883377075
 with,3.8676247596740723
 previous,5.092772960662842
 consoles,7.314004421234131
",",2.6135077476501465
 such,7.150143146514893
 as,0.0042714006267488
 the,0.36700326204299927
 PS,1.983381748199463
4,1.829224944114685
.,1.9020882844924927
 It,4.03630256652832
 was,2.677067518234253
 one,6.578245162963867
 of,0.0795314684510231
 the,0.4818210005760193
 main,6.634344577789307
 reasons,0.17547431588172913
 why,2.2202260494232178
 I,0.4079238772392273
 purchased,4.752131938934326
 the,1.5799907445907593
 console,6.773110866546631
.,2.512040853500366
 The,3.157308578491211
 game,2.9377806186676025
 itself,6.0118842124938965
 is,1.3554141521453857
 a,2.8532891273498535
 first,7.080240726470947
-,2.751185655593872
person,0.015092583373188972
 shooter,0.4533121585845947
 (,6.473831653594971
F,2.5147297382354736
PS,0.006792943459004164
),0.8799548745155334
 set,5.794281005859375
 in,0.2086576372385025
 modern,8.293109893798828
 times,3.241382360458374
 and,2.873422384262085
 the,3.70353627204895
 campaign,8.150489807128906
 follows,7.752791404724121
 U,11.863479614257812
.,1.4779713153839111
S,0.13530875742435455
 Marine,12.489291191101074
 Sgt,4.706539154052734
.,0.08158629387617111
 Preston,10.814127922058105
 Marino,16.54096794128418
�,20.690828323364258
�,12.091344833374023
s,5.523194313049316
 journey,3.968724489212036
 through,1.914092779159546
 war,7.173575401306152
 torn,6.9844465255737305
 Shanghai,15.518521308898926
 China,9.608823776245117
.,1.5881268978118896
 However,8.093916893005371
 the,5.067181587219238
 best,9.414338111877441
 part,0.6822100877761841
 about,1.5705273151397705
 this,1.9721158742904663
 game,0.4832947254180908
",",5.320545196533203
