token,surprisal
 man,10.541281700134277
 is,2.5667781829833984
 a,2.564208745956421
 dangerous,8.632196426391602
 individual,5.085928440093994
.,2.3543646335601807
 He,1.638575792312622
 had,7.993337631225586
 to,4.701460361480713
 be,1.157727599143982
 put,5.618826866149902
 down,2.630725145339966
 and,3.4076597690582275
 shot,7.375411510467529
 in,4.505831241607666
 the,1.5004490613937378
 head,1.403443694114685
 without,8.975170135498047
 being,5.480193138122559
 warned,10.37717056274414
.,1.5488719940185547
"
",3.1079676151275635
"
",0.002314420184120536
###,14.66040325164795
 Difficulty,19.67612075805664
 rating,7.129753112792969
:,1.1702924966812134
"
",3.7466161251068115
*,19.13401985168457
 Very,5.926471710205078
 easy,4.210946083068848
"
",4.049144744873047
*,14.125539779663086
 Easy,2.1197798252105713
"
",4.576498985290527
*,16.65505599975586
 Medium,5.407505989074707
